Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,41.2,21,1009.4,7,0,7.7,18.7,27.8,,,,,
2,32.9,42.7,22,1010.1,,0,7.6,17.6,40.7,,,,,
3,33.5,44,22.8,1010.5,,0,8.2,14.6,40.7,,,,,
4,35,44.1,23.6,1009.7,,0,8,13.5,38.9,,,,,
5,35.3,44.4,23.6,1009,,0,8.9,14.4,33.5,,,,,
6,35,44.2,24.2,1009.9,,0,10,12.8,20.6,,,,,
7,36.4,44.5,25,1011.1,,0,9.3,14.4,22.2,,,,,
8,35.4,44.2,25.5,1011.8,,0,8.7,16.1,22.2,,,,,
9,34.9,44.4,24.5,1011.7,,0,9.2,16.9,25.9,,,,,
10,34.2,41,26.4,1013.2,11,0,6.6,28.9,50,,,,,
11,31.1,40.4,21.4,1015.7,11,0,8,29.6,40.7,,,,,
12,30.5,40.6,18,1015.9,10,0,8.5,24.6,37,,,,,
13,31.6,41.2,20.8,1015.9,7,0,6.8,28.2,55.4,,,,,
14,32.1,40.7,21.9,1013.9,10,0,6.6,30.4,51.9,,,,,
15,31.6,40.5,20,1012.2,7,0,10,14.4,25.9,,,,,
16,32.7,41,21.2,1011.6,8,0,7.7,18.5,40.7,,,,,
17,30.6,38,22,1012.8,9,0,6.8,28.2,37,,,,,
18,30.1,38.7,21.7,1011,11,0,9.2,19.6,42.4,,,,,
19,34.2,42.5,24,1006.4,8,0,7.6,26.5,40.7,,,,,
20,33.8,42,26,1004.3,,0,6.9,15.9,38.9,,,,,
21,30.3,39,21,1007.8,15,0,7.2,13,25.9,,,,,
22,32.2,39.4,24,1008.7,17,0,4.2,23.7,55.4,,,,,
23,31.8,40,22.8,1005.6,16,0,6.9,22.8,38.9,,,,,
24,31.3,37.2,21.5,1002.4,12,0,5.8,27.8,44.6,,,,,
25,28.2,34.4,20.5,1005.1,16,0,5.5,20.4,33.5,,,,,
26,29.3,36.2,20.7,1008.5,19,0,5.8,16.1,25.9,,,,,
27,31.4,38.1,23,1010.8,19,0,8,16.5,29.4,,,,,
28,33,41,23,1010.8,13,0,6.9,18.7,37,,,,,
29,32.9,40.5,23.5,1008.5,9,0,9.3,16.3,35.2,,,,,
30,31.7,39.2,21.4,1009.4,10,0,7.7,17.8,25.9,,,,,
31,33.3,41.2,22.6,1009.6,12,0,8.4,9.1,22.2,,,,,
