Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,42.4,25,1004.1,12,0,5.6,30.7,55.4,,,,,
2,32.7,40,25,1002.8,14,0,2.6,28.7,48.2,,,,,
3,32.1,38.3,22,1006.5,16,0,3.2,35,50,,,,,
4,30.3,36.6,22.6,1010.9,23,0,6.4,26.3,37,,,,,
5,30.9,38,22.3,1012.2,19,0,6.9,23.3,35.2,,,,,
6,31,38.5,21.8,1013.5,15,0,7.1,25.4,40.7,,,,,
7,31.7,40,21.4,1013.6,13,0,8,25.7,42.4,,,,,
8,33.2,41.5,22,1011.5,13,0,9.2,18.7,29.4,,,,,
9,34.4,43.1,24,1008.7,11,0,7.6,21.9,44.6,,,,,
10,35.3,41,27.5,1007.2,10,0,9.5,19.4,31.7,,,,,
11,31.7,41.1,22,1008,9,0,8,17.8,33.5,,,,,
12,31.2,40.5,21,1007.7,8,0,9.3,15.2,31.7,,,,,
13,32.8,42.2,21.3,1008.1,8,0,8.7,17.6,37,,,,,
14,33.6,42.3,24.6,1009.3,11,0,9.2,16.9,31.7,,,,,
15,34.8,42,27.3,1010.6,11,0,8.2,15.2,25.9,,,,,
16,35.7,43.4,26.7,1010.5,11,0,8.4,4.6,18.3,,,,,
17,36.2,45.2,26.5,1008.8,6,0,8.4,8,16.5,,,,,
18,37.3,45.3,27.7,1007.3,,0,9.3,9.3,22.2,,,,,
19,38,46,28.4,1008.1,,0,8,7.8,25.9,,,,,
20,38.2,46.4,28.5,1008.6,,0,8.2,7.4,27.8,,,,,
21,38.1,47.4,28,1009.8,,0,8.4,8.7,25.9,,,,,
22,39.4,47,29.7,1009.8,,0,7.6,18,42.4,,,,,
23,38.1,47.4,27,1009.4,6,0,8,8.5,24.1,,,,,
24,38.8,47.4,29,1007.2,,0,6.9,13.5,29.4,,,,,
25,37.4,46.2,27.9,1008.5,,0,7.9,11.5,20.6,,,,,
26,38.3,46,30.3,1010,10,0,7.1,22.4,42.4,,,,,
27,37.4,44,29,1011.5,11,0,7.7,26.9,40.7,,,,,
28,36,43.6,27,1012.3,11,0,8.2,26.5,37,,,,,
29,36,44,26.9,1011.7,11,0,9.2,22.4,33.5,,,,,
30,36.2,44.6,25.8,1010.1,9,0,9.3,24.3,38.9,,,,,
