Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,45.3,27.4,1009.2,8,0,8.5,27.4,38.9,,,,,
2,36.4,44.3,27,1009.5,10,0,6.4,29.8,46.5,,,,,
3,36.6,45,24.8,1008.9,10,0,7.6,28,42.4,,,,,
4,37.6,43.5,29.8,1009.6,11,0,8,32,48.2,,,,,
5,34.8,40.5,27,1010.8,13,0,8.2,30.9,38.9,,,,,
6,34.1,41.4,26,1010.4,13,0,8.2,23.9,40.7,,,,,
7,34.6,41,27.8,1009,14,0,8.9,25.2,42.4,,,,,
8,33.4,40.6,26,1009.3,14,0,9.3,24.4,37,,,,,
9,34.5,42.5,25.6,1009,12,0,8.5,23.5,27.8,,,,,
10,34.8,42,27,1010.3,20,0,4.5,18.1,27.8,,,,,
11,35.8,43.2,26,1011.9,16,0,9,18,42.4,,,,,
12,36.7,44.8,27.3,1011,15,0,7.2,18.5,31.7,,,,,
13,36.7,43.7,27.6,1011,13,0,10,21.7,29.4,,,,,
14,35.8,42.2,27.4,1010,15,0,8.2,27.2,42.4,,,,,
15,35.6,42.5,26.6,1007.9,13,0,6.9,27.4,46.5,,,,,
16,35.8,43,27.6,1007,15,0,8.7,25.6,37,,,,,
17,37.4,45,29,1007.5,15,0,6.8,28.3,38.9,,,,,
18,38.7,45.4,33,1008,13,0,7.1,30.9,46.5,,,,,
19,37.1,44.2,27.6,1008.9,13,0,9.5,22.6,38.9,,,,,
20,36.2,43,27.3,1008.3,14,0,8.9,29.1,40.7,,,,,
21,36.7,45,26.5,1008.1,11,0,8.5,25,42.4,,,,,
22,36.9,44.5,24.6,1008,11,0,8.7,19.6,33.5,,,,,
23,36.8,45,27,1008.9,10,0,10,11.5,27.8,,,,,
24,37.4,45.7,26.4,1007.7,8,0,8.9,8.1,18.3,,,,,
25,38.8,46.8,27.8,1007.8,8,0,9.3,12,27.8,,,,,
26,39.5,46.4,30,1008.5,9,0,9,18.3,38.9,,,,,
27,38.8,46.8,28.7,1007.9,9,0,10,12.8,25.9,,,,,
28,39.6,48,28.6,1006.7,8,0,8.7,19.8,40.7,,,,,
29,39.7,47.5,31,1006.2,14,0,3.2,13.7,27.8,,,,,
30,40.7,47.4,33.8,1004.1,11,0,2.7,10.6,48.2,,,,,
31,40,47,31.5,1003,11,0,5.6,15,27.8,,,,,
