Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,21,1012.6,23,0,8,20.7,37,,,,,
2,28.9,36.6,22.9,1013.9,21,0,9.2,17.6,27.8,,,,,
3,27.9,37,19.5,1016.7,19,0,10,8.1,14.8,,,,,
4,27.7,37.2,19.6,1016.4,19,0,10,11.5,20.6,,,,,
5,27.7,37.1,19,1016,18,0,10,14.6,22.2,,,,,
6,24.9,31.2,18.8,1017.8,29,0,9.2,22.4,31.7,,,,,
7,22.6,29.5,16,1019,40,0,6.9,27.8,44.6,,,,,
8,21.4,27.4,15,1020.2,45,0,5.3,35.6,48.2,,,,,
9,22.1,28.8,17,1021.4,45,0,6,32.8,48.2,,,,,
10,21.4,27,16.8,1022.8,45,0,8.7,26.5,37,,,,,
11,20.3,27,14,1021.5,39,0,9.7,19.4,25.9,,,,,
12,18.9,26,12,1021.1,40,0,10,18,25.9,,,,,
13,17.6,25.1,10,1022.8,46,0,10,20.4,33.5,,,,,
14,20,25.6,11.4,1023.8,47,0,9.5,20,37,,,,,
15,18.6,25.6,12.8,1022.5,50,0,9.8,19.6,33.5,,,,,
16,17.9,24.5,11.5,1019.6,50,0,10,16.9,24.1,,,,,
17,18.1,26,10.6,1018.4,49,0,9.7,23.7,33.5,,,,,
18,19.2,27.5,11,1018.2,44,0,8.9,20.9,37,,,,,
19,20.5,28,14.5,1021.6,42,0,8.5,29.1,35.2,,,,,
20,17.8,24.5,11,1025.4,48,0,8.4,25,44.6,,,,,
21,16,23.2,9,1021.2,46,0,9.2,12,20.6,,,,,
22,15.8,24.3,6.9,1012.8,42,0,10.6,12,22.2,,,,,
23,17,25.4,10,1009.8,41,0,9.2,21.5,33.5,,,,,
24,13,18.5,8,1018.7,55,0,7.7,29.1,37,,,,,
25,10.5,16.6,4.6,1023.9,51,0,8.5,21.9,33.5,,,,,
26,11.6,20,2.6,1020.4,43,0,11.3,8.3,14.8,,,,,
27,13.7,24.8,4,1016.9,38,0,10,4.8,16.5,,,,,
28,14.8,24.5,5,1019.5,33,0,10,8.1,20.6,,,,,
29,15.4,23.6,7,1025.1,37,0,8.5,23.7,40.7,,,,,
30,14.2,23,7,1029.6,41,0,7.6,27.2,42.4,,,,,
