Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32.1,14.3,1013,58,0,43.9,9.4,14.4,,,,,
2,24.3,32.6,16,1011.4,55,0,40.1,8.7,21.7,,,,,
3,24.8,29.9,18.4,1010.8,52,0,42.5,13,25.2,,,,,
4,20.9,26.9,16,1009.4,70,0.25,34,10.7,18,,,,,
5,19.3,28.1,14.6,1005.3,83,45.97,37.5,8.1,14.4,,,,,
6,17.3,20.7,13.2,1005.8,70,0,43.9,16.5,25.2,,,,,
7,20.8,27.6,13.5,1005.1,58,0,41.4,12.4,21.7,,,,,
8,23.4,28.8,19,1003.8,48,0,38,15.7,25.2,,,,,
9,22.9,30.5,17.1,1004,49,0,36.2,17.6,25.2,,,,,
10,21.3,27.1,16.4,1004.3,77,0,31.7,10.7,14.4,,,,,
11,23.3,29.6,15.4,1003.9,65,2.03,40.1,10.2,21.7,,,,,
12,21.9,25.8,16.4,1003.9,71,0.51,42.5,8.5,18,,,,,
13,20.6,25.4,17.9,1002.1,82,1.02,37.2,10.7,18,,,,,
14,19.1,21.9,17.2,1002.3,93,6.1,35.6,10.7,18,,,,,
15,19.2,21.1,17.2,1003.9,88,16,45.1,13.1,28.7,,,,,
16,22.3,26.6,16.2,1005.4,59,0.51,45.7,15.4,21.7,,,,,
17,20.8,26.2,16.4,1007.7,59,0,41.4,11.3,21.7,,,,,
18,20.3,26.5,11,1008.6,55,0,43.9,8.7,18,,,,,
19,23.2,29.1,16.1,1003.9,58,0,36.9,10.7,21.7,,,,,
20,19.3,25.6,11.5,1002.6,64,0,41.4,24.3,32.4,,,,,
21,9.9,11.6,8.7,1008,80,2.03,21.7,23.3,28.7,,,,,
22,12.1,16.4,9,1011.5,59,0,42.5,21.1,28.7,,,,,
23,16.6,24.8,8,1010.4,67,0,42.5,11.7,21.7,,,,,
24,17.9,25.3,9.4,1015.8,57,0,42.5,9.4,18,,,,,
25,19.8,26.1,9.7,1014.5,56,0,42.5,7.6,14.4,,,,,
26,18.7,27.7,11.6,1011.8,63,0,40.1,6.7,10.7,,,,,
27,24.6,30.8,12.3,1010.5,48,0,41.4,11.3,21.7,,,,,
28,25.1,33.1,16.2,1008.2,48,0,34.9,10.7,21.7,,,,,
29,25.3,32.6,16.7,1005.8,55,0,34.6,15.6,25.2,,,,,
30,19.4,26.6,13.4,1002.1,75,8.89,40.1,11.5,25.2,,,,,
31,19.8,26.1,13.3,999.2,64,0,42.5,12.2,25.2,,,,,
