Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-7.7,-17,1020.6,77,0,31.2,17.6,21.7,,,,,
2,-5,-3.8,-6.4,1016.1,87,2.03,12.1,10.2,21.7,,,,,
3,-18.8,-8.4,-22.8,1025.5,71,2.03,19.8,24.1,32.4,,,,,
4,-11.9,-7.6,-22.9,1030.4,76,2.29,10.5,27,43.2,,,,,
5,-4.8,-2.8,-11.2,1026.7,87,0,32.8,23.2,32.4,,,,,
6,-2.8,-2.6,-3.6,1026.2,91,0,24.8,10.7,14.4,,,,,
7,-2.1,-0.6,-3.4,1020.1,75,0,27.5,4.1,7.2,,,,,
8,-6.3,-3.8,-7.8,1009.3,82,0,21.6,19.8,28.7,,,,,
9,-4.9,-2.9,-7.1,1010.4,84,1.02,8.2,19.4,28.7,,,,,
10,-19.3,-9.2,-22.3,1025,72,0,32.8,17,21.7,,,,,
11,-22.8,-19.6,-25.5,1030,68,0,27,23,43.2,,,,,
12,-8.3,-3.8,-17.2,1025.7,79,1.02,9.7,25.7,46.9,,,,,
13,-9,-7.6,-10.5,1038.2,87,0.51,25.4,11.7,18,,,,,
14,-15.2,-11.2,-20.2,1035.8,82,0,38,7.2,14.4,,,,,
15,-11.7,-7,-22.4,1025.1,71,0,32.8,15.9,25.2,,,,,
16,-13.6,-7.1,-17.9,1021.5,76,0.25,26.2,21.1,25.2,,,,,
17,-16.1,-13.7,-19.5,1019.3,76,0.25,25.3,24.8,32.4,,,,,
18,-20.3,-13.5,-26.9,1030.2,68,1.02,24,19.4,25.2,,,,,
19,-25.8,-17.7,-30.7,1040.5,60,0,29.9,7.8,21.7,,,,,
20,-25.3,-15.8,-30.2,1040.9,66,0,34.9,0.9,7.2,,,,,
21,-22.8,-12.3,-31.1,1036.8,63,0,34.9,7.6,10.7,,,,,
22,-24.7,-22.2,-25.9,1033,70,0,26.1,11.5,14.4,,,,,
23,-23.4,-21,-27.5,1031.3,69,0,32.8,4.6,10.7,,,,,
24,-20.2,-15.1,-24.3,1028.2,73,0,28.6,4.1,7.2,,,,,
25,-19.3,-15.8,-25,1027.9,75,1.02,19.6,8.7,18,,,,,
26,-26.5,-24.5,-29.3,1035.3,73,0,32.8,10.7,10.7,,,,,
27,-28.5,-25.5,-30.1,1038.3,72,0,34.9,11.9,14.4,,,,,
28,-19.2,-15.3,-28.8,1032.4,75,0,34.9,13.7,14.4,,,,,
29,-8.1,-5.4,-18.4,1022.8,85,3.3,20.3,7.2,10.7,,,,,
30,-5.8,-4.5,-9.4,1012.6,77,0.25,30.6,7.2,14.4,,,,,
31,-11.6,-3.9,-17.8,1011.4,80,1.02,13.7,18.7,32.4,,,,,
