Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.4,-5.3,1021.5,69,0,34.9,19.3,25.2,,,,,
2,-3.6,-0.3,-7.7,1031.7,62,0,34.9,13,18,,,,,
3,0.6,6.6,-7.3,1017.6,73,0,37.2,27.2,39.6,,,,,
4,-3.8,-0.3,-10.9,1023.2,81,0,34.9,10.7,18,,,,,
5,-3.9,-0.9,-13.9,1008.9,86,1.02,18.8,23.2,35.9,,,,,
6,-12.1,-9.4,-14.6,1024.2,73,1.27,12.2,27.8,35.9,,,,,
7,-12.1,-8.1,-17.1,1041.2,68,0,40.1,13.7,21.7,,,,,
8,-6.9,-2.5,-11.7,1032.5,58,0,34.9,17.6,25.2,,,,,
9,0.7,4.6,-9.1,1013.3,59,0,34.9,27.4,35.9,,,,,
10,-0.9,1.2,-3,1020.9,65,0,33.3,34.8,39.6,,,,,
11,-9.7,-4.2,-12.2,1032.2,80,0,26.1,11.5,25.2,,,,,
12,-10.8,-6.8,-15,1030.8,78,0,32.8,12.8,25.2,,,,,
13,-8.5,-4.8,-14.2,1030,70,0,29.9,13.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,-1.2,1,-5.1,1012.1,66,0,24.8,24.6,35.9,,,,,
16,-4.6,-2.6,-6.4,1012.3,86,2.54,9.3,37.6,53.9,64.8,,,,
17,-5.8,-4.7,-6.9,1025.9,88,0,33,19.8,32.4,,,,,
18,-2.4,0.6,-4.6,1013.3,86,0.76,24.9,29.8,39.6,,,,,
19,-4.8,-3,-5.6,1022.8,86,0,32,23.7,35.9,,,,,
20,,,,,,,,,,,,,,
21,-3.4,-0.6,-11.6,1019.4,74,0,42.5,9.1,18,,,,,
22,-6.7,-3.3,-10.6,1035.4,80,0,,11.9,18,,,,,
23,-6.2,-4,-10.5,1031.2,93,0,19.2,16.9,21.7,,,,,
24,-4.2,-2.7,-7.5,1026.8,92,0,7.1,18.5,21.7,,,,,
25,-4.2,-0.8,-12.5,1021.5,91,0.25,28.6,15.9,21.7,,,,,
26,-8.2,-2.2,-19,1026.4,90,0,22,6.7,10.7,,,,,
27,-1.6,-0.7,-4.6,1021.8,86,0,26.2,21.7,28.7,,,,,
28,-0.7,0.9,-4.3,1020.1,88,1.02,26.1,12.4,18,,,,,
29,-0.8,1,-3.3,1007.5,79,0,27.4,14.4,18,,,,,
30,-12.7,2.5,-20.9,1027.1,74,1.52,21.7,23.7,35.9,,,,,
