Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9.5,-22.4,1035.6,61,0,25.9,16.5,25.2,,,,,
2,-2.7,0.9,-11.5,1011.3,83,,17.4,34.4,43.2,,,,,
3,-10.9,-5.8,-15.5,1019.7,70,3.05,14,31.9,35.9,,,,,
4,-17.7,-14.5,-19.3,1022.4,74,0,28.6,17,25.2,,,,,
5,-12.4,-10.8,-19.6,1024.9,76,2.03,22,20.9,28.7,,,,,
6,-12.6,-10.7,-14,1039.3,81,0,28.6,10.2,14.4,,,,,
7,-16.1,-11.7,-18.5,1039.3,80,0,28.6,6.7,14.4,,,,,
8,-12.9,-7.8,-21.3,1032.2,71,0,28.6,7.2,18,,,,,
9,-5.9,-4.5,-11.9,1025.1,82,0,29.9,23.2,28.7,,,,,
10,-4.4,-4,-5.2,1025.5,82,0,24.3,15.6,21.7,,,,,
11,-4.7,-2.4,-7.2,1018.1,70,0,32,12.6,18,,,,,
12,-4.2,-2.2,-8.5,1013,81,0,31.2,16.7,28.7,,,,,
13,-2.5,0.5,-5.8,1009.2,93,0.51,10.9,22.8,32.4,,,,,
14,-6.7,-1.2,-8,1025.5,82,0,15.9,23.3,39.6,,,,,
15,-7.1,-5.9,-8.3,1023.7,86,0.25,21.4,6.1,10.7,,,,,
16,-14.4,-10.2,-20.1,1030.2,77,1.02,17.2,10.7,21.7,,,,,
17,-18.6,-15.3,-22.3,1035.2,76,0,23,4.1,7.2,,,,,
18,-15.4,-14,-19.7,1023.1,76,0,24.9,9.4,14.4,,,,,
19,-13.4,-3.5,-21.5,1019,79,,15.4,6.7,10.7,,,,,
20,-21.9,-18.3,-25.2,1027,74,0,30.6,0,,,,,,
21,-18.7,-13.3,-22.9,1024.8,81,0,19.2,3.1,7.2,,,,,
22,-17.2,-12.7,-20.5,1025.5,79,0,19.3,8.1,14.4,,,,,
23,-12,-6.7,-16.5,1024.9,82,0,31.2,9.1,14.4,,,,,
24,-5.1,-1.8,-8.4,1014.7,81,0,25.3,18.5,28.7,,,,,
25,-4.7,-2.5,-9.2,1018.5,86,1.02,16.4,27.2,35.9,,,,,
26,-0.9,0.2,-3.2,1020.6,92,0.51,8,15.7,25.2,,,,,
27,-2.4,0.1,-5.4,1011.7,83,0,24.8,25.7,35.9,,,,,
28,-0.3,0.9,-2,1004.9,87,1.02,22,23.3,35.9,,,,,
29,-10.7,-1.3,-20.9,1010.8,80,0,15.9,26.7,35.9,,,,,
30,-18.1,-14.6,-22,1030.5,76,0,24.9,13.1,21.7,,,,,
31,-10.9,-6.7,-13.6,1018,82,0.51,19.8,18.5,32.4,,,,,
