Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.7,8,1013.4,38,0,34.9,12.6,25.2,,,,,
2,18.8,28.1,7.9,1011.9,44,0,32.8,10.7,14.4,,,,,
3,17.7,24.2,13.5,1016.2,69,0,34.9,13.9,21.7,,,,,
4,17.3,24.6,11.6,1017.8,54,0,40.1,22.2,28.7,,,,,
5,16.7,24.8,8.8,1015.1,38,0,34.9,17.6,28.7,,,,,
6,19.9,28.7,10.3,1009.1,38,0,37.2,12.8,21.7,,,,,
7,24,30.2,12.8,1002.4,41,0,34.9,13.7,25.2,,,,,
8,15.4,21.4,12.2,1002.9,82,0.51,32,21.7,32.4,,,,,
9,11,15.6,9.6,1013.3,90,0.51,31.1,18,21.7,,,,,
10,10.5,12.2,8.9,1020.3,86,0.51,29.1,5.7,10.7,,,,,
11,14.3,20.6,10.1,1014.6,79,0.25,32.8,9.8,18,,,,,
12,15.7,22.8,8.8,1004.4,69,0,34.9,14.4,18,,,,,
13,10.1,12.5,5.6,1008.2,80,0,37.2,19.4,25.2,,,,,
14,11.4,17.1,9.8,1016.5,89,1.02,24.8,21.7,28.7,,,,,
15,11.7,17.2,6.6,1021.3,71,0,34.9,13.9,28.7,,,,,
16,15.7,21.5,5.6,1012.8,60,0,37.2,19.1,32.4,,,,,
17,11,17.3,3.7,1015.1,70,2.03,34.9,13,21.7,,,,,
18,14,21.6,2.8,1017.9,53,0,34.9,12.6,21.7,,,,,
19,19.1,26.6,10.1,1014.8,41,0,37.2,18.5,32.4,,,,,
20,19.3,28.2,10.8,1004.7,34,0,34.9,22,43.2,,,,,
21,9.3,18.9,5.8,1008.2,57,0,32.8,16.5,25.2,,,,,
22,12.6,16.7,4.9,1012.8,41,0,32.5,34.4,50.4,,,,,
23,10.8,17.4,1,1013.5,67,0,31.2,24.1,39.6,,,,,
24,5.1,10.8,-1.3,1028,64,4.06,34.9,17,28.7,,,,,
25,6,11.1,-1.4,1036.3,51,0,37.2,15.4,25.2,,,,,
26,5.3,11.1,-0.9,1039.4,47,0,34.9,11.7,18,,,,,
27,4.3,11.7,-4.2,1035.1,41,0,37.2,14.4,18,,,,,
28,5.1,14.3,-4.9,1031.5,59,0,34.9,9.4,10.7,,,,,
29,4.8,16.4,-2.2,1028.7,43,0,32.8,10.2,21.7,,,,,
30,9.8,17.6,-1.7,1026.1,46,0,34.9,10.7,14.4,,,,,
