Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-2.3,-13.6,1037,70,0,32.8,6.1,14.4,,,,,
2,-4.3,2.1,-13.5,1030.5,61,0,37.2,8.7,14.4,,,,,
3,-3.5,-0.9,-7.9,1033.1,89,0,24.9,6.3,10.7,,,,,
4,-3.9,0,-9.3,1035.5,87,0,31.1,14.8,28.7,,,,,
5,-1.5,4.2,-5.2,1031.5,83,0,21.1,12.6,18,,,,,
6,-0.8,5.4,-4,1027.2,82,0,27.5,9.8,18,,,,,
7,-2,4.6,-4.9,1018.9,79,0,29.9,13.7,25.2,,,,,
8,1.2,6.3,-4.9,1012.3,72,0,30.6,23.2,32.4,,,,,
9,0,3.4,-5.4,1025,,1.02,34.9,25.2,32.4,,,,,
10,4.6,9.1,2.9,1029.8,65,0,32,23.7,39.6,,,,,
11,6.1,11.9,2.2,1027.1,64,0,34.9,15.4,21.7,,,,,
12,7.7,12.8,2.1,1019.1,61,0,32.8,23.7,32.4,,,,,
13,5.4,10.4,1.1,1016.7,74,0,33.3,24.4,32.4,,,,,
14,1.4,5.9,-3,1031.4,61,0,34.9,17,28.7,,,,,
15,1.3,7.4,-4.2,1032.3,61,0,32.8,20,28.7,,,,,
16,8.5,14.7,0.4,1007.9,60,0.25,37.2,26.3,35.9,,,,,
17,-1.4,1.3,-3,1012.5,63,0.51,37.2,42.2,53.9,61.1,,,,
18,3.7,10,-3.4,1024.7,60,0,37.5,23.7,35.9,,,,,
19,9.3,16.2,2.9,1022.1,47,0,34.9,20.9,32.4,,,,,
20,12.3,17.7,8.6,1014.1,52,0,37.2,18.5,28.7,,,,,
21,9.2,21.7,-0.5,1012.2,54,0,37.2,15.9,32.4,,,,,
22,3.4,9.4,-2.4,1028.6,42,0,41.4,18,28.7,,,,,
23,8.3,16.5,-3.1,1025.1,38,0,38.8,15.4,25.2,,,,,
24,13.8,21.9,2.2,1013.9,45,0,38.8,19.3,32.4,,,,,
25,15.8,20.6,10.7,1015.6,49,0,41.4,28.7,39.6,,,,,
26,15.1,23.6,7.4,1021.6,45,0,37.2,12.8,25.2,,,,,
27,16.8,22.3,7.4,1016.8,44,0,37.2,10.2,46.9,,,,,
28,10.4,13.9,8,1012.3,56,0,40.1,29.4,39.6,,,,,
29,12.3,19.1,6.9,1001.6,64,0.51,37.2,21.1,28.7,,,,,
30,7.4,14.5,3.6,1007.8,54,0,37.2,30.7,57.6,72,,,,
