Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.9,5.2,1025,55,0,32.8,12.8,25.2,,,,,
2,12.6,21.3,2.6,1022.9,51,0,37.2,14.8,28.7,,,,,
3,12.5,18.7,6.2,1021.2,59,0,34.9,19.3,35.9,,,,,
4,5.2,10.1,-1,1026.6,56,0,37.2,7.2,14.4,,,,,
5,4.4,10.4,0.4,1020.6,49,0,29.9,9.6,21.7,,,,,
6,5.7,8.4,-0.4,1014.1,65,0.25,31.4,17.4,25.2,,,,,
7,4.2,9.1,-0.4,1020.4,68,1.02,32.8,18.5,32.4,,,,,
8,2.2,10.1,-5.1,1032.7,58,0,34.9,9.1,14.4,,,,,
9,3.7,12.1,-6.4,1037.4,49,0,37.2,8.1,18,,,,,
10,0.6,13.8,-4.8,1039.2,60,0,29.9,5.9,18,,,,,
11,1.2,10.3,-5.8,1037.4,53,0,34.9,7.2,14.4,,,,,
12,0.6,10.7,-7.9,1033.7,49,0,37.2,5.2,14.4,,,,,
13,-0.3,12.3,-9.7,1025.6,43,0,29.9,5.9,10.7,,,,,
14,4.4,12.7,-7.4,1021.6,45,0,34.9,8.1,14.4,,,,,
15,2.2,9.1,-4.9,1026,72,0,37.2,8.1,10.7,,,,,
16,7.7,11.5,5.9,,41,0,32,28.2,32.4,,,,,
17,1.6,5.8,-4.9,1023.5,72,0,31.1,14.8,21.7,,,,,
18,-2.8,2.6,-5.9,1028.9,79,3.05,31.5,16.3,25.2,,,,,
19,1.7,8.9,-5.3,1020,67,0,32.8,22.6,39.6,,,,,
20,2.5,10.1,-2.1,1016.7,70,0,32.8,10.2,21.7,,,,,
21,2.6,4.9,-1.8,1004.6,91,2.03,16.3,9.6,18,,,,,
22,-1.7,0.5,-2.7,1009.8,75,1.27,29,21.1,28.7,,,,,
23,0.6,4.7,-3.3,1013,72,1.02,30.7,34.6,43.2,,,,,
24,1.3,3,-0.4,1023.3,75,0.51,34.9,18,25.2,,,,,
25,4.2,7.1,1.1,1023.6,55,0,34.9,24.6,35.9,,,,,
26,4.3,10.3,0.3,1021.3,58,0,29.9,24.6,39.6,,,,,
27,-1.9,6.4,-5.9,1024.4,85,7.87,14.8,15,21.7,,,,,
28,-7.4,-0.7,-11.4,1033.6,66,1.02,34.9,12.2,14.4,,,,,
29,-5.1,-1.8,-13.4,1030.1,75,0,32.8,22,35.9,,,,,
30,-0.5,2.2,-5,1029.3,68,0,34.9,13.5,21.7,,,,,
31,1.4,5.4,-2.4,1020.8,69,0,32.8,18,25.2,,,,,
