Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-6.8,-19.9,1003.5,74,1.02,21.7,23.2,35.9,,,,,
2,-21.6,-13.7,-28.5,1024.1,70,0,32.8,12.4,35.9,,,,,
3,-22.9,-18,-29.8,1037.8,71,0,34.9,9.6,18,,,,,
4,-22.9,-12,-26.9,1037.2,59,0,38,5,7.2,,,,,
5,-18.3,-3,-26.9,1034,62,0,34.9,2.2,3.5,,,,,
6,-15.3,-9.8,-17.6,1034.3,83,0,32,6.5,10.7,,,,,
7,-16.9,-10.2,-21.9,1034.9,74,0,34.9,11.5,18,,,,,
8,-17.1,-15.1,-20.1,1036,76,0,34.9,16.7,28.7,,,,,
9,-21.4,-17.1,-27.7,1044.9,74,0,37.2,9.3,10.7,,,,,
10,-21.3,-15.1,-31.9,1048.1,71,0,34.9,6.7,14.4,,,,,
11,-15.3,-9.7,-19.9,1046.4,80,0,40.1,10.7,14.4,,,,,
12,-16.7,-10.1,-21.5,1045.5,77,0,34.9,7.8,10.7,,,,,
13,-19.5,-16.6,-22.3,1049.1,80,0,37.2,15.4,25.2,,,,,
14,-19.6,-10.9,-26.5,1053.2,60,0,34.9,3.5,7.2,,,,,
15,-16.8,-7,-25.2,1045.2,50,0,37.2,2.8,7.2,,,,,
16,-16.1,-5.3,-23.3,1032.6,58,0,29.9,2.8,7.2,,,,,
17,-15.9,-12.7,-21.9,1026.8,83,0,34.9,15,21.7,,,,,
18,-9.3,-4.5,-17.8,1016.9,85,2.03,10.6,24.6,35.9,,,,,
19,-17.6,-13.7,-19.9,1031.2,77,0,34.9,18.5,28.7,,,,,
20,-21.2,-11.1,-25.3,1043.1,73,0,32.8,3.1,7.2,,,,,
21,-21.7,-10.7,-26.7,1044.3,72,0,29.9,2.4,7.2,,,,,
22,-14.1,-7,-25.5,1040.7,72,0,37.2,5.7,21.7,,,,,
23,-14.3,-8.7,-20.3,1044.2,73,0,37.2,5.7,18,,,,,
24,-22.2,-16.8,-27.6,1057.9,73,0,37.2,12.4,21.7,,,,,
25,-26.6,-20.3,-30.2,1067.5,71,0,29.9,8.3,10.7,,,,,
26,-21.9,-12.2,-31,1061.9,54,0,32.8,7.8,18,,,,,
27,-15.5,-9.2,-21.9,1046.1,41,0,34.9,15,28.7,,,,,
28,-17.3,-4.8,-25,1041.5,60,0,32,2.2,10.7,,,,,
29,-15.3,-6.6,-23.1,1043.4,72,0,34.9,3,7.2,,,,,
