Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.5,7.5,1012.7,53,0,50.1,28.7,39.6,,,,,
2,16.6,22.5,2.2,1024,37,0,41.4,9.3,14.4,,,,,
3,20.7,28.7,9.8,1022.8,44,0,41.4,10.7,21.7,,,,,
4,19.6,30.1,10.1,1021.6,48,0,40.1,7.2,10.7,,,,,
5,24.1,31,12.8,1018.2,37,0,42.5,11.3,21.7,,,,,
6,17.7,24.3,6.7,1018.8,41,0,41.4,12.8,28.7,,,,,
7,18.1,25.2,5.2,1016.8,38,0,40.1,15,32.4,,,,,
8,20.1,27.1,7.9,1012.8,42,0,42.5,13,18,,,,,
9,23.6,29.6,16.4,1003.4,42,0,45.1,29.3,39.6,,,,,
10,12.7,16.1,9.3,1009.5,64,2.03,41.4,11.3,18,,,,,
11,14.2,19.6,6,1017.6,47,0,38,9.4,18,,,,,
12,19.9,25.5,5.5,1018.2,38,0,42.5,13.9,18,,,,,
13,22.4,30.5,12.1,1011.4,31,0,41.4,15.9,28.7,,,,,
14,22.9,32.1,14.2,1008.6,43,0,42.5,5,10.7,,,,,
15,27.7,35.8,13.6,1005.8,35,0,43.3,12.6,18,,,,,
16,27.3,36.6,19.8,1005,27,0,38,17.2,35.9,,,,,
17,28.3,38.6,17.2,1006.6,26,0,40.1,14.1,25.2,,,,,
18,29.8,38.6,23,1008,35,0,45.7,15.9,21.7,,,,,
19,24.6,32.5,19,1007.8,44,0,41.4,28.3,32.4,,,,,
20,22.6,29.2,18.8,1006.5,32,0,40.1,28.7,32.4,,,,,
21,20.6,27.5,15.4,1008.4,27,0,40.1,35.4,46.9,,,,,
22,17.3,23.7,12.7,1008.1,41,0,45.1,23.3,35.9,,,,,
23,18.1,22.7,10,1006.6,41,0,40.1,13.3,21.7,,,,,
24,14.2,20.1,11.9,1005.6,55,0,40.1,15.6,21.7,,,,,
25,11.7,15.2,7.8,1006.9,61,0,41.4,16.5,25.2,,,,,
26,12.7,18.7,5,1007,51,0,42.5,12.6,21.7,,,,,
27,14.2,21.4,11.4,1007,68,10.92,29.9,12.2,18,,,,,
28,17.6,23.6,11.6,1011.3,51,0.25,42.5,13,21.7,,,,,
29,21.8,29.1,13.4,1013.8,40,0,40.1,10.2,14.4,,,,,
30,23.1,29.8,17.4,1016.8,62,7.87,40.1,9.1,14.4,,,,,
