Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.7,2.3,1013.8,49,0,38.8,17,32.4,,,,,
2,9.4,14.6,1.2,1014.8,46,0,41.4,20,28.7,,,,,
3,6.1,9.4,3.3,1002.1,80,7.11,27.7,27,39.6,,,,,
4,5.4,9.1,1.9,1011.7,76,0,42.5,16.7,39.6,,,,,
5,5,8,1.9,1020.1,55,6.1,43.9,13,18,,,,,
6,7.6,12.8,1.5,1023.2,56,0,42.5,9.4,14.4,,,,,
7,8.4,13.9,2.8,1022,67,2.03,41.2,10.4,18,,,,,
8,9.9,15.7,2.2,1023.8,53,2.03,40.1,12.6,25.2,,,,,
9,14.5,20.3,9.8,1025.6,50,0,40.1,12,21.7,,,,,
10,17.2,21.2,12.8,1017.4,34,0,38,21.7,25.2,,,,,
11,16.7,21.7,11.4,1010.8,38,0,37.2,17.4,32.4,,,,,
12,13.4,21.5,5.3,1007.9,59,0.25,42.5,22.4,35.9,,,,,
13,9.1,13.6,5,1012.9,66,0,38.8,16.7,18,,,,,
14,9.8,15,6.2,1003.7,71,0.25,38.6,21.1,32.4,,,,,
15,6.1,7,5.6,1010,81,3.05,24.3,15.9,25.2,,,,,
16,7.3,14.1,3.6,1014.1,85,0,40.1,9.6,18,,,,,
17,10.8,15.7,1.1,1017.3,64,0,41.4,8.1,10.7,,,,,
18,10.8,17,4.8,1017.6,71,0.76,41.4,11.9,21.7,,,,,
19,11.3,16,4.4,1013.9,68,0.51,45.7,14.4,32.4,,,,,
20,11.2,17.7,7.9,1011.5,73,0,43.9,10.7,18,,,,,
21,12.1,18.9,6.4,1017.2,58,0,38,19.4,35.9,,,,,
22,11,14.8,5.2,1020.6,44,0,43.9,14.4,18,,,,,
23,12.2,16.8,8.8,1019.9,41,0,38,7.2,10.7,,,,,
24,15.7,22.7,9,1013,54,0,45.1,20.4,39.6,,,,,
25,9.3,19.7,2.8,1015.7,78,4.06,40.1,17.4,28.7,,,,,
26,6.6,12.4,2.4,1021.7,62,0,38,13,21.7,,,,,
27,15.4,20.5,6.4,1015.4,34,0,42.5,30.2,43.2,,,,,
28,12.2,15.3,10,1013.3,84,0,40.1,7.2,10.7,,,,,
29,17.6,26.7,11.8,1000.5,45,0,31.5,15.7,25.2,,,,,
30,8,13.2,3.5,1007.2,64,9.91,40.1,18.5,39.6,,,,,
31,14.3,19.1,10.3,1011.8,39,0,40.1,21.7,32.4,,,,,
