Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.8,23.2,1011.2,78,0,,10.4,18.3,,,,,
2,26,27.1,24.9,1012.7,79,0,,14.4,22.2,,,,,
3,26.6,28.5,25.8,1011.6,77,0,,12.2,14.8,,,,,
4,26.8,28.5,25.6,1012.1,77,0,,10,11.1,,,,,
5,27,28.3,25.9,1012.2,76,0,,11.9,14.8,,,,,
6,26.7,28.3,25.6,1012.9,79,0,,10.9,14.8,,,,,
7,26.4,27.1,25.8,1013.1,81,0,,9.1,11.1,,,,,
8,25.7,27.5,23.5,1012.4,74,0,,13.7,29.4,,,,,
9,26,27.8,23.8,1011.0,74,0,,11.1,14.8,,,,,
10,26.3,28,25.2,1009.0,73,0,,23.3,33.5,,,,,
11,24.6,26.5,22.9,1010.9,60,0,,18.5,24.1,,,,,
12,24.2,25.7,22.8,1013.0,63,0,,13,16.5,,,,,
13,24.7,25.6,24,1014.5,61,0,,11.9,18.3,,,,,
14,24.9,26.9,22.2,1014.5,64,0,,10,13,,,,,
15,25.3,26.6,23.8,1013.4,65,0,,11.1,13,,,,,
16,25.4,26.9,23.9,1013.0,66,0,,10.2,13,,,,,
17,25.5,26.7,24.7,1015.0,65,0,,10.4,16.5,,,,,
18,25.6,26.9,24.5,1015.2,66,0,,11.9,14.8,,,,,
19,25.7,27.2,25.1,1017.0,67,0,,10.6,14.8,,,,,
20,25.6,26.8,24.8,1016.4,68,0,,13.7,18.3,,,,,
21,25.4,26.3,24.4,1015.1,70,0,,12.6,16.5,,,,,
22,25.7,27.3,24.1,1015.4,69,0,,11.9,13,,,,,
23,25.7,27.3,24.9,1014.6,69,0,,11.3,13,,,,,
24,24.9,27.4,23.1,1011.6,79,0,,9.1,14.8,,,,,
25,25.1,25.8,24.4,1009.8,79,0,,9.3,16.5,,,,,
26,24.6,26.5,23,1010.1,80,0,,4.3,11.1,,,,,
27,25.8,26.7,24.7,1012.3,79,0,,12.2,16.5,,,,,
28,25.6,26.8,25,1013.9,75,0,,12.8,14.8,,,,,
29,25.9,27.6,24.3,1014.0,74,0,,10.4,13,,,,,
30,24.5,27.7,22.1,1012.6,77,0,,5.7,16.5,,,,,
31,24.2,25.4,22.9,1013.2,68,0,,11.9,14.8,,,,,
