Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.9,24.2,1011.8,67,0,,13.1,18.3,,,,,
2,25.1,26.5,24.4,1015.2,63,0,,11.9,18.3,,,,,
3,25.2,26.5,24.4,1016.1,64,0,,12.2,16.5,,,,,
4,24.8,25.9,24.2,1015.3,65,0,,11.9,14.8,,,,,
5,25.2,27.2,24.3,1013.7,63,0,,11.9,13,,,,,
6,25.1,26.8,24.2,1013.6,64,0,,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
