Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.7,19.7,1013.6,72,0,,6.7,11.1,,,,,
2,22.8,25.1,21.1,1014.2,68,0,,7.8,16.5,,,,,
3,23.9,25.5,23.1,1013.8,66,0,,7.6,13,,,,,
4,23.2,25.5,21,1013.9,57,0,,9.3,11.1,,,,,
5,23.4,25.2,22.3,1015.4,58,0,,10.6,13,,,,,
6,24.2,25,23.5,1016.5,62,0,,13,18.3,,,,,
7,24.3,25.2,23.4,1016.4,64,0,,13.7,18.3,,,,,
8,24.4,25.1,22.7,1013.8,73,0,,19.8,24.1,,,,,
9,23.2,24.8,22.1,1012.1,79,0,,25.7,37,,,,,
10,23.9,24.8,22.7,1011.4,81,0,,18,22.2,,,,,
11,25.3,26.4,24.4,1008.2,79,0,,15,20.6,,,,,
12,25.4,26.6,24.7,1006.0,70,0,,29.8,40.7,,,,,
13,24.3,25.2,23.6,1007.3,70,0,,27.4,31.3,,,,,
14,22.9,24.4,21.5,1010.6,65,0,,19.6,27.8,,,,,
15,21.9,23.4,19.6,1012.5,63,0,,11.1,16.5,,,,,
16,21.9,23.7,18.5,1013.0,61,0,,13.7,25.9,,,,,
17,21.4,24.2,18,1013.6,66,0,,9.1,18.3,,,,,
18,21.7,24.9,19.4,1014.1,70,0,,6.5,7.6,,,,,
19,23,25.8,20.5,1014.2,74,0,,7,13,,,,,
20,22.9,25.2,20.3,1014.7,72,0,,9.4,14.8,,,,,
21,23.8,25.2,23.1,1015.1,69,0,,12.6,14.8,,,,,
22,24.5,25.9,23.7,1015.8,70,0,,12.6,18.3,,,,,
23,24.7,25.6,23.7,1016.9,69,0,,13.1,16.5,,,,,
24,25.1,26.2,24.5,1017.5,69,0,,13,14.8,,,,,
25,23.9,26.4,21.8,1015.7,74,0,,7.8,14.8,,,,,
26,23.4,26.8,21,1015.1,74,0,,9.6,20.6,,,,,
27,22.7,23.2,21.5,1016.2,69,0,,19.8,27.8,,,,,
28,23,24,22.3,1017.9,60,0,,17,22.2,,,,,
29,23.3,24,22.6,1019.6,54,0,,13.1,18.3,,,,,
30,23.1,24.7,22.3,1019.2,54,0,,14.1,18.3,,,,,
