Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,24.8,1011.5,74,0,,8.3,14.8,,,,,
2,28.6,30,27.8,1012.2,73,0,,13.7,18.3,,,,,
3,28.7,29.8,28.1,1013.0,75,0,,12.2,16.5,,,,,
4,28.6,29.3,27.8,1013.7,71,0,,14.3,18.3,,,,,
5,28.2,29.8,27.2,1012.5,67,0,,12.2,14.8,,,,,
6,28.1,29.4,27.1,1011.8,67,0,,13.1,14.8,,,,,
7,28.2,29.5,27.5,1012.1,72,0,,13.1,16.5,,,,,
8,27.4,29.9,24.8,1012.1,77,0,,9.3,14.8,,,,,
9,27.8,29.5,26.7,1010.6,75,0,,8.9,13,,,,,
10,26.7,29.9,25.1,1007.6,81,0,,5,11.1,,,,,
11,26.2,27.9,24.3,1007.3,80,0,,5.4,9.4,,,,,
12,26.6,27.8,24.9,1008.5,80,0,,4.6,11.1,,,,,
13,26.8,28.7,25,1008.3,80,0,,4.8,11.1,,,,,
14,27.2,29.2,25.6,1006.7,80,0,,6.1,14.8,,,,,
15,26.8,27.2,26.1,1006.7,77,0,,13.3,24.1,,,,,
16,26.6,28.6,25.4,1007.4,78,0,,11.9,18.3,,,,,
17,26.9,28.3,25.1,1007.6,78,0,,15,29.4,,,,,
18,25.4,26.2,24.7,1007.4,82,0,,21.3,27.8,,,,,
19,26,26.3,25.3,1007.2,79,0,,17.8,22.2,,,,,
20,26.4,27,26,1007.8,66,0,,18,22.2,,,,,
21,26.2,27.3,25.5,1009.4,67,0,,14.3,18.3,,,,,
22,26.1,27.1,25.5,1011.5,61,0,,14.8,20.6,,,,,
23,25.5,26.2,25,1011.4,58,0,,13.1,16.5,,,,,
24,25.8,26.9,23.7,1009.6,71,0,,14.1,20.6,,,,,
25,25.6,27.2,22.9,1009.8,70,0,,23.3,27.8,,,,,
26,25.2,26.3,24.1,1014.8,68,0,,20.6,24.1,,,,,
27,24.4,25.5,23.7,1016.4,59,0,,18.9,27.8,,,,,
28,24.4,25,23.9,1014.5,54,0,,11.1,14.8,,,,,
29,25.1,26.1,24.2,1013.0,60,0,,12.8,16.5,,,,,
30,25.8,27,24.7,1012.2,72,0,,16.9,22.2,,,,,
