Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.9,20.4,1015.5,59,0,,12.8,14.8,,,,,
2,22.1,24.1,20.4,1015.1,57,0,,11.3,16.5,,,,,
3,21.6,22.8,20.3,1014.8,62,0,,12.2,14.8,,,,,
4,21.4,23.2,20,1014.8,62,0,,13,22.2,,,,,
5,20.4,23.2,16.7,1014.1,55,0,,10,16.5,,,,,
6,22.7,24.2,21.1,1013.5,56,0,,8.7,11.1,,,,,
7,24.1,25.8,22.8,1014.2,71,0,,13,20.6,,,,,
8,23.1,24.6,22,1016.6,66,0,,15.9,18.3,,,,,
9,22.3,23.7,21.1,1017.3,65,0,,13,20.6,,,,,
10,22.5,23.2,22,1018.4,61,0,,11.7,18.3,,,,,
11,23.5,25.1,22.5,1018.2,69,0,,11.1,13,,,,,
12,23.8,25.5,22.7,1018.6,72,0,,12.2,16.5,,,,,
13,23.2,25,22.2,1016.9,67,0,,11.9,14.8,,,,,
14,23.8,26,21.7,1015.4,73,0,,9.1,16.5,,,,,
15,22.7,25.4,19.8,1014.8,79,0,,3.7,7.6,,,,,
16,23.2,24.7,22.4,1016.1,73,0,,13.7,18.3,,,,,
17,23.3,24.9,22.4,1015.6,76,0,,19.6,27.8,,,,,
18,23.7,24.4,23.2,1013.3,80,0,,9.1,11.1,,,,,
19,22.2,23.7,20.8,1011.7,83,0,,16.1,33.5,,,,,
20,22.2,23,19.9,1012.0,66,0,,25.2,29.4,,,,,
21,22.8,23.7,20.7,1013.1,68,0,,22.2,29.4,,,,,
22,21.8,24.2,20.1,1013.5,71,0,,8.3,14.8,,,,,
23,22.2,24.4,20.1,1013.7,65,0,,11.9,16.5,,,,,
24,23.7,25.3,22.4,1012.4,67,0,,9.6,14.8,,,,,
25,22.6,24,21.6,1013.0,73,0,,15.7,20.6,,,,,
26,21,23.6,18.3,1013.2,70,0,,8.9,24.1,,,,,
27,20.9,21.8,20.5,1013.8,76,0,,11.9,18.3,,,,,
28,21.7,22.8,20.6,1013.8,79,0,,12.6,18.3,,,,,
29,22.6,23.6,21.5,1015.0,67,0,,14.4,18.3,,,,,
30,22.8,23.6,22,1014.6,65,0,,16.3,22.2,,,,,
31,22.4,24.2,21.1,1014.9,70,0,,15.4,20.6,,,,,
