Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.1,24.9,1006.3,76,0,,16.1,20.6,,,,,
2,26.6,27.7,25.2,1005.3,79,0,,20.4,29.4,,,,,
3,26.8,27.5,26,1005.0,71,0,,20,24.1,,,,,
4,25.3,27.6,24.4,1005.6,80,0,,19.1,20.6,,,,,
5,26.2,27.5,25.1,1007.3,74,0,,14.1,16.5,,,,,
6,27.2,28.5,26.2,1009.2,73,0,,11.9,16.5,,,,,
7,27.7,29.6,26.3,1010.6,72,0,,11.7,13,,,,,
8,27.6,29.2,26,1011.4,71,0,,11.7,13,,,,,
9,25.8,29,22.5,1011.7,74,0,,8.1,18.3,,,,,
10,27,29.2,25.1,1011.1,71,0,,6.5,9.4,,,,,
11,27.2,29.9,24.3,1009.7,73,0,,4.8,9.4,,,,,
12,27.7,28.8,27,1006.5,72,0,,24.1,27.8,,,,,
13,26.7,27.8,25.5,1006.6,70,0,,20.6,29.4,,,,,
14,25.7,28.3,23.2,1008.8,68,0,,10.2,24.1,,,,,
15,26.5,28.6,24.4,1009.4,63,0,,11.1,14.8,,,,,
16,27,28.4,26.2,1008.7,63,0,,12,14.8,,,,,
17,28.2,28.9,27.4,1008.0,74,0,,15,20.6,,,,,
18,26.2,28.7,24.5,1012.3,83,0,,9.6,24.1,,,,,
19,28.1,29.3,26.7,1013.4,75,0,,5.6,9.4,,,,,
20,27.3,29.8,25.4,1011.3,78,0,,6.1,11.1,,,,,
21,27.8,30.6,25.7,1012.0,77,0,,4.8,7.6,,,,,
22,27.3,28.8,25,1012.7,77,0,,6.1,9.4,,,,,
23,28.5,30.4,27.1,1012.7,71,0,,10.2,13,,,,,
24,27,29.6,24.6,1013.2,75,0,,6.5,13,,,,,
25,27.2,29.3,25.2,1014.0,76,0,,6.1,11.1,,,,,
26,28.2,30,26.2,1014.7,70,0,,9.4,13,,,,,
27,28,29.2,26.8,1013.7,68,0,,11.1,13,,,,,
28,27.8,29.7,26.9,1012.7,67,0,,12,14.8,,,,,
29,28.2,29.5,27.2,1012.2,67,0,,11.3,14.8,,,,,
30,28.5,29.9,27.2,1011.7,71,0,,11.7,14.8,,,,,
31,27.3,29.4,22.6,1011.7,79,0,,10.4,14.8,,,,,
