Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,17.3,1011.7,71,,18.2,9.1,14.4,32.4,,,,
2,20.2,28.6,17.6,1006.7,80,0,18.7,11.7,21.7,39.6,,,,
3,19.7,22.4,17.1,1005.9,78,0,20,9.4,14.4,,,,,
4,16.9,21.2,15,1012.4,87,0,17.9,13.9,25.2,39.6,,,,
5,15,17.9,14.3,1016,91,0,16.7,16.7,21.7,35.9,,,,
6,16.4,19.4,14.1,1011.1,82,0,18.7,14.8,21.7,28.7,,,,
7,17.9,20.9,14.7,1010.6,80,0,20,9.8,18,,,,,
8,19.9,22.2,16.3,1012.6,81,0,19.8,10.4,14.4,32.4,,,,
9,19.2,22.5,16.9,1015,88,0,13.2,13,18,,,,,
10,19.3,21.8,16.7,1017.7,79,0,18,9.8,14.4,32.4,,,,
11,21.1,27.2,16.7,1015.6,70,,18.2,8.1,10.7,32.4,,,,
12,17.9,27.2,16,1010.2,84,,20,21.1,28.7,53.9,,,,
13,17.4,20.1,15.7,1014.8,74,0,20,14.4,21.7,39.6,,,,
14,16.7,18.8,14.2,1018.4,61,0,20,12.6,14.4,32.4,,,,
15,16.6,19.4,14.8,1011.8,87,,13.2,11.3,21.7,39.6,,,,
16,16.9,19.8,13.9,1007,82,,20,15.7,28.7,39.6,,,,
17,17.3,19.7,14.8,1007.9,79,,20,10.7,18,32.4,,,,
18,22.2,27.5,14.6,1007.3,55,0,20,13,18,39.6,,,,
19,18.1,27.5,15.1,1009.3,85,,17.7,9.1,14.4,32.4,,,,
20,18.6,20.8,13.9,1010.2,86,0,15.9,9.8,18,32.4,,,,
21,22.4,32,19.2,1004.4,82,,15.9,9.1,14.4,32.4,,,,
22,23.3,32,19.9,1002.8,77,0,19.2,12.6,21.7,39.6,,,,
23,21.8,26.8,19,1002.4,81,,19.6,7.6,10.7,46.9,,,,
24,18.4,22.8,15.2,1010.3,71,0,20,9.8,14.4,35.9,,,,
25,19.7,25.3,14.6,1014.3,63,0,20,10.4,14.4,32.4,,,,
26,19.9,24.8,16.9,1013.8,83,0,19.8,9.4,14.4,,,,,
27,20.4,23.4,16.3,1016.3,85,,20,7.6,14.4,28.7,,,,
28,20.6,23.4,18.7,1012.1,87,,18.5,13.9,21.7,35.9,,,,
29,20.1,22.6,18.9,1007,92,,17.1,14.4,21.7,39.6,,,,
30,18,20.6,17.1,1008.4,90,,16.6,13,21.7,39.6,,,,
31,17.6,19.3,16.5,1010,85,0,19.5,20.2,28.7,57.6,,,,
