Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.5,11.5,1023.5,66,0,20,19.8,25.2,50.4,,,,
2,11.2,15.1,6.9,1021.6,80,,18.3,12.2,25.2,43.2,,,,
3,13.7,15,12.1,1006.8,93,,10.5,11.3,18,32.4,,,,
4,13.3,15.5,11.4,1000.9,84,,18.2,26.1,46.9,64.8,,,,
5,12.7,15.5,11.1,998.2,74,,17.9,39.6,46.9,82.8,,,,
6,13.5,15.6,11.2,993.8,89,,16.9,20.2,35.9,61.1,,,,
7,11.4,14.6,7.9,991.2,75,,19.6,29.3,35.9,72,,,,
8,10.4,13.2,7.9,998,83,,20,11.3,25.2,50.4,,,,
9,9.6,12.6,7.8,1010.4,75,0,20,13.5,25.2,39.6,,,,
10,8.9,11.8,7.5,999.8,90,,18.5,16.7,21.7,50.4,,,,
11,10,11.1,8.2,990,74,,20,29.6,43.2,61.1,,,,
12,7.5,10.9,4.6,996.8,76,,17.5,15.7,25.2,57.6,,,,
13,7.6,9.7,6.7,1012.7,74,,20,36.9,39.6,75.6,,,,
14,6.6,8.7,5.7,1028.4,66,0,20,30.2,39.6,68.3,,,,
15,6.8,8.2,5.6,1030.3,70,0,20,10.4,18,35.9,,,,
16,9.9,11.4,6.2,1024.6,76,0,20,23.3,39.6,53.9,,,,
17,9.3,12.1,6.8,1019.2,81,0,19.5,19.8,28.7,46.9,,,,
18,7.7,10.6,5.9,1006.8,74,,18.3,20.6,25.2,57.6,,,,
19,8.4,11.6,6.3,998.6,84,,17.1,17,21.7,57.6,,,,
20,8.1,10.5,5.3,1003.7,81,,18.7,20.7,25.2,50.4,,,,
21,7.6,10.1,4.5,1013.4,69,,20,27.4,35.9,61.1,,,,
22,9.2,11.3,6,1017.4,88,,18,20.7,32.4,57.6,,,,
23,9.8,11.2,7,1025.8,92,0,16.9,14.4,21.7,32.4,,,,
24,8.1,11,6.1,1031.1,83,0,18.2,10.4,18,28.7,,,,
25,7.4,10.6,5.7,1031.9,88,0,16.6,9.1,14.4,,,,,
26,5.8,9.9,2,1031.4,90,0,19.3,9.1,14.4,,,,,
27,5.1,9.2,2.3,1028.9,86,,17.1,10.7,14.4,35.9,,,,
28,6.9,8.3,5,1024.8,83,0,14.3,11.7,14.4,32.4,,,,
29,8.8,10.4,6.5,1021.2,87,,15.6,18,28.7,46.9,,,,
30,8.6,10.7,6.6,1015.1,89,0,14.5,17.4,21.7,46.9,,,,
31,10.3,10.8,9,1011,88,,17.5,28,35.9,50.4,,,,
