Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,8.8,1017.8,90,0,18.3,14.8,21.7,35.9,,,,
2,10.4,11.2,9.4,1017.9,89,0,17.2,14.8,21.7,39.6,,,,
3,8.9,11,8.1,1018.4,95,,4.5,8.1,14.4,,,,,
4,7.8,11,4.6,1019.8,87,,10.9,9.1,10.7,,,,,
5,5.2,10.9,3.6,1025.2,93,0,5.5,7.6,10.7,28.7,,,,
6,5.4,7.3,4.2,1028.9,87,0,9.2,11.7,14.4,32.4,,,,
7,6.9,7.7,5.1,1025.9,88,,6.1,8.5,14.4,35.9,,,,
8,8.6,9.6,6.4,1023.5,90,0,16.3,23.3,28.7,50.4,,,,
9,6.5,9.6,2.1,1029.3,77,0,20,14.8,25.2,32.4,,,,
10,3.2,7.1,1.7,1035.3,82,0,20,7.6,10.7,,,,,
11,6.7,8.7,2.9,1035.4,88,0,20,16.7,28.7,43.2,,,,
12,5.3,7,4.7,1038.9,91,0,17.2,5.4,7.2,,,,,
13,5.4,7.7,3.2,1031.4,83,0,20,20.2,35.9,61.1,,,,
14,7.9,8.8,4.5,1018.1,75,0,20,26.5,35.9,57.6,,,,
15,4.4,8.8,3.4,1022.1,63,0,20,23.9,32.4,61.1,,,,
16,7.2,8.7,3.6,1020.6,76,0,20,32.8,43.2,64.8,,,,
17,6.4,8.7,5.3,1014.2,81,0,20,26.5,35.9,53.9,,,,
18,6.6,8.4,5.3,1011.7,82,,19.6,22,39.6,57.6,,,,
19,6.1,8.8,3.7,1009,83,,16.3,27,50.4,72,,,,
20,0.4,6.6,-2.6,1023.4,74,0,20,10.2,14.4,35.9,,,,
21,0.4,3.9,-3,1021.3,88,,15.6,14.8,18,32.4,,,,
22,4.7,6,1.5,1023.8,97,,10.8,6.7,10.7,,,,,
23,5.2,6.2,3.7,1027.1,93,,16.1,12.6,18,46.9,,,,
24,6.8,8.9,4.4,1017.5,86,,13.7,24.8,39.6,68.3,,,,
25,6.9,8.9,3.7,1009.2,93,,13.2,22,35.9,61.1,,,,
26,6.3,8.3,3.5,997.5,76,,18.7,32.8,39.6,64.8,,,,
27,8.1,9.6,5.9,980.5,89,,12.1,39.6,64.8,93.5,,,,
28,5.1,9.6,3.9,994.3,69,,20,49.1,68.3,100.7,,,,
29,5.2,6.2,1.9,1012.1,83,0,19,14.8,39.6,82.8,,,,
30,6.4,8,4.7,1008,83,,16.7,23.9,39.6,53.9,,,,
