Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,3.7,1012.1,83,0,20,20.2,28.7,57.6,,,,
2,4.9,6.1,3.1,997,87,,17.5,18.9,32.4,61.1,,,,
3,4.2,5.8,2.4,995.8,73,,20,23.9,35.9,61.1,,,,
4,3.3,5.2,1.3,979.5,91,,18.5,16.7,25.2,57.6,,,,
5,1.9,4.2,0.4,979.1,91,,15.8,14.8,18,46.9,,,,
6,2.6,5.2,0.4,984.9,90,,16.4,24.3,39.6,79.1,,,,
7,1.6,2.7,0.7,995.4,91,,19.2,13.5,18,39.6,,,,
8,1.6,2.4,0.5,1004.3,90,,14.3,15.7,18,39.6,,,,
9,0.7,2.1,-0.4,996.1,90,,14.8,22,28.7,68.3,,,,
10,3.1,4.9,-0.3,985.7,88,,17.4,27,39.6,61.1,,,,
11,4.2,4.9,1.5,998.1,75,,20,29.6,43.2,75.6,,,,
12,2.8,4.7,1.1,1007.2,86,,19.3,15.7,25.2,50.4,,,,
13,2.8,4.7,0.6,1000.6,90,,17.7,18,25.2,53.9,,,,
14,3.8,5.4,1,998.8,89,,17.2,18.5,25.2,53.9,,,,
15,3.9,5.7,2.1,995.9,89,,18.2,19.3,28.7,50.4,,,,
16,2.9,4.9,0.8,997.3,89,,16.6,13,18,50.4,,,,
17,1.4,3.3,0.4,988.5,92,,19.3,17.6,25.2,50.4,,,,
18,2.9,4.4,0.8,984.6,93,,15.9,11.3,14.4,35.9,,,,
19,2.5,3.1,1.4,991.4,90,,20,18,21.7,46.9,,,,
20,2.3,3.7,1,1006,89,,16.7,19.8,39.6,64.8,,,,
21,-0.6,3.4,-1.5,1012.5,96,0,9.5,10.4,14.4,32.4,,,,
22,-0.8,0.6,-1.7,1016.5,96,,8.2,9.8,14.4,,,,,
23,0.4,1.8,-1.1,1012.7,94,,12.2,14.8,25.2,53.9,,,,
24,3,4.6,0.3,1003.5,94,,13.7,14.8,21.7,57.6,,,,
25,3.3,5.3,0.6,1007.6,87,,19.3,18.9,28.7,53.9,,,,
26,6.5,8.3,3.4,999.8,73,,16.6,46.3,68.3,108,,,,
27,6.2,7.8,4.2,1001.7,74,,17.4,52.6,68.3,111.5,,,,
28,3.3,6.2,2.1,1013.7,70,,19.2,32.8,57.6,93.5,,,,
29,4.3,5.2,2.1,993.4,88,,16.1,20,25.2,57.6,,,,
30,3,4.8,1.3,990.2,85,,17.1,24.3,32.4,53.9,,,,
31,0.4,3.6,-1.6,1003.5,80,,17.7,14.8,28.7,46.9,,,,
