Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.8,-0.2,1006.5,97,,8.5,23,32.4,50.4,,,,
2,0.3,0.9,-0.5,1003.5,99,,10.3,22.4,32.4,46.9,,,,
3,0.3,2.4,-2.1,1000.8,96,,15,19.8,39.6,61.1,,,,
4,0.4,2.4,-0.3,992.6,93,,15.4,28.3,39.6,57.6,,,,
5,-0.6,1.4,-1.1,986.1,94,,15.6,18.9,28.7,50.4,,,,
6,-0.5,0,-1.6,999.4,90,0,20,21.1,28.7,43.2,,,,
7,-1.5,0.5,-4.7,1004.5,96,0,15.1,10.4,14.4,,,,,
8,0.1,1.1,-0.7,985.8,98,,14.2,23.3,39.6,75.6,,,,
9,-3.2,0.6,-7.8,1005.1,79,,20,37.8,43.2,86.3,,,,
10,-3.7,-2.3,-7.8,1018.5,77,0,20,13.5,28.7,64.8,,,,
11,-5.9,-2.3,-7.8,1008.8,86,,13.5,29.3,43.2,72,,,,
12,-8.3,-5.3,-9.3,1012.4,83,,14.6,30.6,43.2,61.1,,,,
13,-13.6,-7.9,-14.8,1022.8,84,,5.6,23.9,32.4,50.4,,,,
14,-14.9,-13.1,-16.4,1029.2,87,,12.2,18,25.2,35.9,,,,
15,-14.2,-10.7,-19.5,1027.6,89,,18.5,3.1,10.7,,,,,
16,-14.2,-10.7,-18.5,1026.6,88,,13.2,5.9,14.4,,,,,
17,-17.6,-11,-19.5,1031.4,77,0,20,13.5,14.4,32.4,,,,
18,-19.3,-15.2,-23,1033,78,0,18.7,11.3,14.4,,,,,
19,-15.6,-12.6,-20,1031.2,78,,19.5,8.1,10.7,,,,,
20,-14.2,-9.8,-18.8,1031.5,75,0,19.8,7.2,10.7,,,,,
21,-14.7,-10.4,-19.3,1035.8,82,0,20,9.8,10.7,,,,,
22,-13.9,-10.9,-15.7,1033.4,81,,17.9,8.1,14.4,,,,,
23,-16.8,-11.3,-21.5,1034.7,82,,16.1,6.7,10.7,,,,,
24,-15.2,-11.8,-19.7,1036.7,84,,12.2,5.4,7.2,,,,,
25,-12.2,-7,-18.7,1036.1,81,,14.6,18.5,21.7,43.2,,,,
26,-5.6,-3.7,-9.5,1029.8,72,0,15,20.2,21.7,50.4,,,,
27,-3.7,0.1,-6.4,1030.5,61,0,17.4,10.4,18,32.4,,,,
28,-7.3,0.1,-11.3,1034.7,68,0,20,9.8,14.4,32.4,,,,
