Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.6,-8.1,1037.9,90,,13.4,9.3,18,32.4,,,,
2,-2.7,-1.2,-4.3,1039,95,0,11.9,22,28.7,43.2,,,,
3,-1.6,-0.2,-3.7,1027.4,92,,11.9,28,35.9,64.8,,,,
4,-0.7,0.8,-2.3,1014.9,90,,19.2,32.8,43.2,68.3,,,,
5,-0.7,1,-2.4,999.6,81,0,20,29.6,39.6,64.8,,,,
6,-2.6,0,-3.6,1016.4,74,0,20,21.7,25.2,53.9,,,,
7,-3.1,0.6,-7.4,1026.9,82,,17.4,19.1,28.7,57.6,,,,
8,,,,,,,,,,,,,,
9,0.4,3.7,-2.7,1009.7,60,0,18.8,22.4,28.7,64.8,,,,
10,1.6,3.7,0.3,1002.2,79,,14.6,20.7,32.4,68.3,,,,
11,0.4,2.7,-0.9,993,93,,10,25.2,32.4,64.8,,,,
12,-0.2,0.9,-2.6,1004.8,89,,20,22,35.9,53.9,,,,
13,1.9,4.4,-1.3,1012.9,88,0,11.9,10.4,18,32.4,,,,
14,1.7,4.3,-0.6,1015.3,85,0,16.1,15.7,25.2,39.6,,,,
15,-3.2,1.4,-4.3,1031.5,78,0,20,18.9,28.7,50.4,,,,
16,-3.7,-0.8,-5.7,1039.3,83,0,20,12.2,21.7,35.9,,,,
17,-1.6,4.1,-7.4,1033.4,53,0,20,13.3,18,39.6,,,,
18,1.7,5.4,-1.9,1022.4,42,0,20,14.4,18,43.2,,,,
19,-0.8,5.4,-1.9,1018.4,92,,8,12.2,18,35.9,,,,
20,-0.8,0.2,-2.3,1022.2,91,,18.8,19.3,25.2,39.6,,,,
21,0,1.6,-3.6,1018.7,,,15.1,14.4,18,35.9,,,,
22,2,3.3,1,1011.3,92,0,19.8,27.4,28.7,75.6,,,,
23,1.4,3.3,0.6,1013.4,76,0,20,42.8,53.9,75.6,,,,
24,0.3,2.9,-0.4,1006.9,71,,20,45.9,57.6,86.3,,,,
25,-2.5,0.6,-4.3,1002.7,67,,20,32.4,39.6,104.3,,,,
26,-1.8,-0.7,-4.3,1006.8,68,0,20,33.7,43.2,68.3,,,,
27,-0.1,0.8,-1.1,1006.2,77,,20,30.2,39.6,57.6,,,,
28,-0.8,0.4,-1.5,999.6,84,,12.7,34.4,43.2,68.3,,,,
29,-0.8,2.2,-5.4,1003.5,85,,13.2,14.8,21.7,46.9,,,,
30,-0.8,2,-1.6,1012.4,90,,15.6,16.1,32.4,53.9,,,,
31,-0.7,4.1,-5.9,1023.2,67,,15.4,9.8,14.4,32.4,,,,
