Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.3,12.5,1015.6,77,0,20,12.2,18,39.6,,,,
2,15.9,18.1,11.5,1021.7,71,0,18.8,8.1,14.4,,,,,
3,17.4,20.7,11.7,1023.5,69,0,20,6.7,10.7,,,,,
4,17.6,20.9,12.8,1020.3,75,0,20,4.4,10.7,,,,,
5,18,21.7,13.9,1015.9,75,0,20,10.4,18,,,,,
6,18.3,22.7,15,1008.5,81,,15.8,9.8,14.4,35.9,,,,
7,20.1,24.9,15.8,1002.8,74,,18,10.7,18,43.2,,,,
8,18.4,24.9,15.7,999.7,75,,20,25.6,35.9,50.4,,,,
9,16.2,20.7,12.9,999.3,82,,18.8,11.3,21.7,50.4,,,,
10,16.5,19.3,13.7,1002.1,80,,20,9.1,10.7,,,,,
11,15.2,19.3,12.5,1005.1,76,0,19.5,12.2,21.7,46.9,,,,
12,15.8,20.2,12.1,1010.3,76,0,20,8.5,10.7,,,,,
13,16.5,18.8,11.9,1015,73,0,19.3,15.7,21.7,35.9,,,,
14,18,20.9,16,1016.1,82,0,18.7,21.1,35.9,53.9,,,,
15,18.2,19.8,17.2,1014.5,90,0,16.3,13.9,18,39.6,,,,
16,18.4,21.7,17.2,1012.4,89,,16.3,14.8,28.7,46.9,,,,
17,18.1,20.1,15.9,1014.1,76,0,20,15.7,25.2,39.6,,,,
18,17.9,20.1,16,1013.1,74,0,20,18,21.7,39.6,,,,
19,17.4,20.2,14.2,1011.1,80,,18.7,9.1,14.4,,,,,
20,17.2,20.1,14.9,1005.6,82,,20,24.6,32.4,64.8,,,,
21,17,20.3,13.4,1016.1,81,0,19.3,5.4,7.2,,,,,
22,16.6,20.3,13.5,1016,86,,18.7,6.3,10.7,,,,,
23,17.9,19.2,14.8,1017.8,77,0,20,12.2,14.4,,,,,
24,17.1,19.6,13.5,1021.1,79,0,20,5,7.2,,,,,
25,18.8,23.9,13.3,1021.7,70,0,20,7.6,10.7,,,,,
26,20.7,25.1,16.7,1020.5,72,0,20,11.3,14.4,,,,,
27,21.8,26.8,16.6,1016.2,61,0,20,12.6,18,35.9,,,,
28,19.1,26.8,15.1,1010.8,76,,20,16.1,25.2,53.9,,,,
29,15.5,19.4,13.5,1008.5,79,0,20,11.3,14.4,43.2,,,,
30,14.8,18.8,12.1,1001.9,84,,19.6,13,21.7,39.6,,,,
31,15.7,18.9,12.6,1003.2,78,0,19.5,16.7,25.2,39.6,,,,
