Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.3,2.6,1020.4,76,0,20,17,25.2,39.6,,,,
2,3.2,5.4,1.9,1018.2,80,,20,12.6,18,39.6,,,,
3,2.4,5.2,1.9,1014.5,81,,19.6,21.7,35.9,61.1,,,,
4,2.3,3.2,1.5,1015,93,,11.9,9.8,18,28.7,,,,
5,2.8,5.1,1.7,1018.8,95,0,10.6,15.4,21.7,,,,,
6,3.6,5.6,2.1,1025.6,89,0,18.2,13.5,18,28.7,,,,
7,5.4,8.5,1.8,1032.1,81,0,20,7.6,10.7,,,,,
8,8.9,12,4.8,1035.8,62,0,20,11.3,18,,,,,
9,10.4,14.4,5.2,1034.4,54,0,20,9.8,14.4,,,,,
10,8.9,13.4,6.2,1028.9,73,0,19.8,13.9,18,,,,,
11,9.2,11.8,6.2,1023.2,75,0,18.3,12.6,14.4,,,,,
12,13.3,17.6,8,1014.5,58,0,20,6.7,10.7,,,,,
13,7,17.6,5.4,1009.5,83,,18.2,20.2,25.2,50.4,,,,
14,4.5,9.3,3.4,1011.2,92,,10.3,12.6,21.7,35.9,,,,
15,8.5,12,4.5,1014,89,,15.8,5.9,10.7,,,,,
16,8.8,13.1,6.9,1010.2,85,,16.6,10.7,21.7,,,,,
17,10.3,14.1,6.9,1007.2,78,0,20,13.5,18,35.9,,,,
18,7.4,14.1,5,1008.7,88,,18,22.4,28.7,43.2,,,,
19,11,16.5,6.2,1013.2,82,,18.2,17,21.7,39.6,,,,
20,9.1,16.5,7,1016.7,80,0,20,17,21.7,32.4,,,,
21,9.7,17.1,6.1,1018.7,76,0,20,16.7,25.2,39.6,,,,
22,12.3,16.3,7.6,1021.6,64,0,20,9.4,14.4,32.4,,,,
23,13,17.5,8.7,1013.6,71,,19.3,24.3,39.6,61.1,,,,
24,13.7,19.7,8.1,1013.2,69,,20,17,25.2,61.1,,,,
25,9.8,19.7,9.1,1009.8,79,0,18.2,31.5,43.2,61.1,,,,
26,8.6,10.8,7.5,1014.5,78,0,20,22.4,28.7,46.9,,,,
27,12,17.7,5.5,1010.4,68,,20,11.7,14.4,39.6,,,,
28,11.8,16.3,9.9,1008.5,79,0,20,16.7,25.2,43.2,,,,
29,10.7,15.2,7.3,1010.4,77,,20,13,14.4,43.2,,,,
30,11.7,15.2,8.2,1013.9,77,0,16.9,23.9,46.9,68.3,,,,
31,19.1,27.8,9,1019.6,61,0,20,12.8,18,50.4,,,,
