Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,27,1009.7,78,0,50.1,25.4,29.4,,,,,
2,28.7,30.5,27.5,1009.3,79,0,50.1,21.9,25.9,,,,,
3,28.3,30.5,27,1008.7,79,0,41.4,23.2,27.8,,,,,
4,28.9,30.7,27,1009.1,78,0,50.1,22,25.9,,,,,
5,29.2,31.5,27.5,1010.9,75,0.51,50.1,15.9,22.2,,,,,
6,28.7,32,26,1011,78,0,50.1,6.9,18.3,,,,,
7,28.1,31.5,25.5,1009,83,2.54,45.7,16.1,25.9,,,,,
8,28.9,31,25.4,1008,78,1.02,50.1,20.9,25.9,,,,,
9,29.2,30.5,26.4,1008.2,74,0,50.1,21.5,25.9,,,,,
10,27.7,31.6,26.5,1009.9,87,9.91,40.1,25.9,25.9,,,,,
11,27.9,29,27.5,1008.9,84,2.03,43.9,27,33.5,,,,,
12,28.4,30.3,26,1008.6,80,0,45.7,26.9,33.5,,,,,
13,28.8,30,27,1009.1,78,1.02,45.7,24.6,25.9,,,,,
14,29.1,30.5,26.7,1009.5,77,0.51,45.7,23.2,27.8,,,,,
15,28.7,30.5,27.5,1009.2,79,0,50.1,15.7,22.2,,,,,
16,28.5,31,27,1009.4,80,14.99,29.9,4.3,25.9,,,,,
17,29.3,30.4,24,1008,75,4.06,50.1,16.3,27.8,,,,,
18,29.3,30.2,26.4,1007.2,77,7.11,37.2,25.6,29.4,,,,,
19,26.2,30.3,24,1006.4,91,100.08,29.9,24.1,29.4,,,,,
20,28.9,30.6,23,1006.7,79,0,50.1,24.3,29.4,,,,,
21,29.1,30.4,26.4,1007.6,76,1.02,45.1,15.7,44.3,,,,,
22,28.9,30.6,27.6,1009.4,80,0,50.1,26.1,29.4,,,,,
23,29.4,32,28,1008.5,75,0,50.1,26.7,27.8,,,,,
24,29.1,32.3,27.5,1009.1,79,0,45.7,22.2,25.9,,,,,
25,29.3,30.6,27.5,1010.4,79,0,50.1,21.9,25.9,,,,,
26,29.4,30.1,28.5,1010.5,81,0,50.1,23.9,27.8,,,,,
27,29.1,30.7,27.8,1010.1,78,6.1,50.1,22.8,25.9,,,,,
28,28.9,30.5,26,1010.1,81,5.59,37.2,26.5,27.8,,,,,
29,30,31,27.4,1008.9,81,0,50.1,29.3,29.4,,,,,
30,29.3,31.5,28,1008.2,85,8.89,45.7,31.7,33.5,,,,,
