Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.5,25.5,1009.1,83,16.76,29.9,12.6,25.9,,,,,
2,28.6,29.7,25.5,1010.2,80,4.06,45.7,19.1,27.8,,,,,
3,28.3,31,26,1009.7,79,0.25,50.1,18.7,20.6,,,,,
4,28.8,29.7,25.2,1010.7,79,0,45.7,23.2,27.8,,,,,
5,27.7,31,26.5,1011.7,83,5.08,37.2,18.9,25.9,,,,,
6,28.2,29.5,24,1011.4,81,2.79,45.7,26.5,27.8,,,,,
7,28.1,30.9,25.7,1011.2,84,4.32,50.1,30.6,33.5,,,,,
8,29.1,32,26.5,1010.4,80,0,50.1,30.9,33.5,,,,,
9,28.9,31,27.5,1010.3,78,0,50.1,28.5,29.4,,,,,
10,26.9,31.5,25.5,1010.7,86,32,27.2,20.7,25.9,,,,,
11,27.4,29,24.5,1009.7,84,2.29,37.2,24.6,27.8,,,,,
12,27.8,28.5,25,1010.1,82,10.41,40.1,12.4,22.2,,,,,
13,27.2,29,25.1,1010.8,86,22.61,24.9,11.1,18.3,,,,,
14,28.4,30.5,24.4,1010.2,79,0,50.1,8,18.3,,,,,
15,27.4,30.6,24.6,1009,83,6.1,45.7,11.5,25.9,,,,,
16,27.4,30,24,1009.6,85,16,50.1,11.3,18.3,,,,,
17,28.6,30,23.9,1010.3,78,0,50.1,15.6,24.1,,,,,
18,29.1,31,25,1008.7,75,0,50.1,5.2,14.8,,,,,
19,28.7,31,27.5,1007.6,77,0,50.1,8,18.3,,,,,
20,28.5,30.7,24.9,1007.7,78,0.51,41.4,26.9,31.3,,,,,
21,28.9,30,25.5,1007.9,73,0,50.1,27,29.4,,,,,
22,28.8,31,25.5,1007,81,0,50.1,27.8,33.5,,,,,
23,27.6,30,26,1007.7,85,18.03,29.9,27.4,29.4,,,,,
24,28.3,29.8,25,1008,79,0.51,45.7,25.2,31.3,,,,,
25,28.3,29.5,26,1008.5,81,71.88,41.4,23.7,25.9,,,,,
26,28.7,29.8,25,1008.5,79,6.6,50.1,25.4,29.4,,,,,
27,29.2,29.5,28.9,1008.1,76,0,50.1,29.6,33.5,,,,,
28,29.6,31,27.5,1008.1,75,0,50.1,27.4,29.4,,,,,
29,27.9,30,25,1009.2,79,6.1,50.1,15.2,29.4,,,,,
30,28.7,30,24.5,1010.4,77,0,50.1,7.8,14.8,,,,,
31,28.3,31.5,26,1010.3,80,3.05,41.4,4.6,9.4,,,,,
