Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,25.5,1009.3,80,2.03,50.1,13.1,22.2,,,,,
2,28.3,30,25,1008.2,84,0,50.1,18.5,24.1,,,,,
3,28.4,30.3,26.5,1008.5,85,6.1,41.4,24.6,29.4,,,,,
4,27.9,29.5,27,1009.5,83,3.56,37.2,21.5,29.4,,,,,
5,28.4,29,26,1009.4,81,0,50.1,24.1,25.9,,,,,
6,28,30,26.5,1008.6,81,5.08,40.1,20.4,24.1,,,,,
7,27.6,29.9,25.8,1009.6,82,3.3,31.4,25.6,29.4,,,,,
8,28,29.5,26,1011.1,79,0,45.1,29.3,35.2,,,,,
9,28.2,29.7,27,1010.3,78,0.25,50.1,20.2,29.4,,,,,
10,28.8,31,25.3,1010.4,74,0,50.1,23.7,25.9,,,,,
11,28.8,32,26.5,1010.4,76,0,50.1,24.4,25.9,,,,,
12,28.4,30.5,27.5,1011.3,79,4.06,41.4,22.8,27.8,,,,,
13,26.7,28.5,24.5,1012,87,16,41.4,12.8,25.9,,,,,
14,28.3,29.5,24.5,1012,79,0,50.1,18.3,22.2,,,,,
15,28.4,30,27,1012.6,77,0,50.1,23.7,25.9,,,,,
16,28.5,29.5,27.5,1011.6,76,0,50.1,18.9,20.6,,,,,
17,27.7,30,26.5,1010.8,81,5.08,34.9,18.1,31.3,,,,,
18,27.8,29.5,24.5,1010,80,0.51,50.1,23.5,27.8,,,,,
19,28.1,29.9,25.5,1010.9,80,13.97,34.9,19.4,25.9,,,,,
20,28.9,29.2,25,1010.6,79,0,50.1,26.9,29.4,,,,,
21,28.7,30.5,26,1009.2,79,11.94,50.1,26.9,29.4,,,,,
22,28.9,31,26,1008.6,78,2.79,50.1,28.2,29.4,,,,,
23,28.6,31,26.5,1009,76,0,50.1,23.5,25.9,,,,,
24,28.8,31,27,1009.5,74,0,50.1,10.6,14.8,,,,,
25,27.3,29.5,25.5,1010.3,89,8.13,28.6,11.7,22.2,,,,,
26,27.1,29.4,25,1010.6,90,39.88,31.4,20.6,33.5,,,,,
27,28.4,29.5,25,1010.9,74,4.06,50.1,25.2,29.4,,,,,
28,27.2,29.5,25,1011,87,43.94,31.4,22.2,31.3,,,,,
29,28.2,31,24,1009.1,84,43.94,31.4,29.3,31.3,,,,,
30,26.8,29.5,22.5,1008.6,92,56.9,25.7,26.5,29.4,,,,,
