Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,25.5,1008.9,77,5.08,50.1,11.5,18.3,,,,,
2,28.3,30.5,25,1008.7,77,0,50.1,20.4,24.1,,,,,
3,28.7,30.6,26.8,1009.3,71,0,50.1,19.1,22.2,,,,,
4,28.7,30.2,27.4,1010.7,74,0.25,45.1,4.1,11.1,,,,,
5,28.5,31.1,25.5,1010.7,74,9.91,45.7,3,9.4,,,,,
6,26,29,24.5,1009.6,93,35.05,25.7,17.6,27.8,,,,,
7,27,30.5,24,1008.1,87,6.1,50.1,8.7,20.6,,,,,
8,28.5,30.5,24.5,1007.7,78,2.03,41.4,16.9,22.2,,,,,
9,27.9,30.2,25,1009.8,82,5.59,45.7,15.2,18.3,,,,,
10,29.1,31.2,25,1010,77,0.51,45.7,20.7,22.2,,,,,
11,27.1,31.5,25,1009.1,87,39.12,34.9,25.2,38.9,,,,,
12,26.7,30,25,1008.9,89,78.99,37.2,30.2,35.2,,,,,
13,27.3,29,25,1008.6,86,43.94,34.3,28.5,33.5,,,,,
14,28.2,29,24.5,1009,83,11.94,50.1,30.4,33.5,,,,,
15,28.4,29.5,26.5,1009.5,82,16,42.5,12,25.9,,,,,
16,28.4,29.5,24.5,1010,79,0,45.1,16.7,29.4,,,,,
17,28.6,31.7,25,1008.7,79,0.25,45.7,25.6,29.4,,,,,
18,28.6,30,25.5,1007.4,79,7.87,50.1,21.9,25.9,,,,,
19,28.9,31.5,24.5,1006.5,76,2.03,50.1,16.3,27.8,,,,,
20,28.3,30.5,25.6,1006.9,81,5.08,41.4,19.3,25.9,,,,,
21,27.6,29.5,24.8,1007.8,83,7.87,45.7,23.7,27.8,,,,,
22,28.1,29.5,25.5,1007.3,84,1.02,45.7,20.2,29.4,,,,,
23,28.3,30,26,1008.1,82,35.05,37.2,23.7,27.8,,,,,
24,28.6,30,25,1008.5,79,0,45.7,25.2,27.8,,,,,
25,28.9,30.5,25.5,1008.4,76,0,50.1,27,29.4,,,,,
26,28.6,29.5,25.2,1007.8,80,7.87,50.1,25,27.8,,,,,
27,28.7,29.5,25.5,1008,79,0.25,45.1,20.9,25.9,,,,,
28,28.8,30,25.5,1008.2,78,0,50.1,21.3,24.1,,,,,
29,28.7,29.5,27.5,1008.9,80,0,45.1,24.1,27.8,,,,,
30,28.1,31,27,1007.8,82,27.43,37.2,26.5,27.8,,,,,
