Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.5,25,1011.7,81,4.06,43.9,26.3,29.4,,,,,
2,28,29.5,26,1011.9,82,11.43,45.7,30.9,35.2,,,,,
3,28.6,30,26.5,1010.3,79,0,50.1,32.8,35.2,,,,,
4,28,30,27,1012,83,0.51,45.7,28,35.2,,,,,
5,28.3,29,27,1011.5,82,1.02,50.1,36.5,38.9,,,,,
6,28.4,29.5,26.7,1011.1,79,1.27,37.2,39.8,42.4,,,,,
7,28.3,29,27,1010.3,79,8.38,45.1,39.3,46.5,,,,,
8,28.2,29,24.5,1010.1,81,5.08,29.9,39.8,44.3,,,,,
9,28.5,31,27.5,1010.2,79,0,50.1,36.7,38.9,,,,,
10,28.6,30.2,27.2,1008.1,79,3.05,45.1,31.5,35.2,,,,,
11,28.6,31,26.5,1007.8,78,0,45.1,25.4,25.9,,,,,
12,28.4,29.8,27,1007.5,79,0,50.1,30.7,35.2,,,,,
13,28.3,30.5,27,1008.3,79,0,45.1,31.1,35.2,,,,,
14,28,29.5,26.6,1009.7,83,4.06,45.1,21.3,27.8,,,,,
15,28.6,30,27.3,1010.7,80,0.76,50.1,26.5,27.8,,,,,
16,28.2,30.2,27,1010.5,79,0.76,50.1,27.4,29.4,,,,,
17,28.4,29,25.5,1011.1,77,0,50.1,29.3,33.5,,,,,
18,28,30,27,1011.8,82,2.03,50.1,34.4,38.9,,,,,
19,28.2,30,27,1011.6,84,19.05,38.3,39.4,46.5,,,,,
20,28.3,29.7,25.5,1012.7,81,10.92,45.7,32.4,42.4,,,,,
21,28.4,30,26.7,1011.9,80,3.05,50.1,34.6,38.9,,,,,
22,28.5,30,26.7,1010.9,80,0,50.1,35.2,38.9,,,,,
23,28.8,29.2,26,1009.8,80,0,50.1,35.2,38.9,,,,,
24,27.9,29.5,26,1009.6,81,18.03,37.2,32.6,37,,,,,
25,28.8,29.7,25,1009.4,78,0,45.1,38,46.5,,,,,
26,28.7,30,27.4,1009.6,79,0,50.1,33.9,35.2,,,,,
27,28.4,29.6,27.3,1009.7,85,0,50.1,27.2,35.2,,,,,
28,28.7,30,26,1010.8,80,0,50.1,20.9,24.1,,,,,
29,28.8,29.5,28,1010.6,79,0,50.1,23.7,25.9,,,,,
30,28.6,29.6,27.5,1011.8,78,0,45.7,25.9,29.4,,,,,
31,28.4,29.4,27.5,1010.3,79,2.03,50.1,24.1,27.8,,,,,
