Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,25.5,1005.9,87,27.43,50.1,19.6,29.4,,,,,
2,28.7,39.2,25,1006.1,80,83.06,38.3,18.5,29.4,,,,,
3,27.1,28.2,25,1005.2,88,16.51,22.9,20.9,33.5,,,,,
4,26.3,29.5,24.5,1002.5,93,23.88,15,35.2,55.4,,,,,
5,26.9,30.5,24,1001.6,89,42.93,20.6,50,64.8,,,,,
6,26.7,29,24.5,1002.3,86,58.93,20,56.3,64.8,,,,,
7,26.9,29,24,1004.4,94,102.11,18.3,40.2,46.5,,,,,
8,26.8,29,24.5,1003.8,88,103.12,15.8,44.8,51.9,,,,,
9,27.3,29,24,1002.8,89,88.9,15.9,33,37,,,,,
10,28.4,30.5,24.2,1002.7,84,5.33,27.5,34.4,35.2,,,,,
11,,,,,,,,,,,,,,
12,28.7,31.5,27,1006.6,80,3.05,32,37,40.7,,,,,
13,28.8,31.5,25,1007.6,81,9.91,34.9,28.3,29.4,,,,,
14,29,31.5,25.6,1007.4,79,2.03,50.1,21.1,25.9,,,,,
15,28.8,31,25.2,1008,81,0,50.1,8.7,20.6,,,,,
16,29.1,32,26,1008.6,80,0,41.4,19.1,25.9,,,,,
17,29.4,31.5,26,1008.1,77,0.25,50.1,25.9,27.8,,,,,
18,29.6,32,27.5,1007.6,76,5.08,45.1,27.4,27.8,,,,,
19,28.9,32,26.9,1007.6,76,0,50.1,25.2,25.9,,,,,
20,29.1,34,27,1008.5,77,0,50.1,18.7,29.4,,,,,
21,28.6,29.6,27.9,1008.5,80,0,50.1,9.3,22.2,,,,,
22,27.5,28.6,26.5,1008.1,82,50.04,29.9,10.6,22.2,,,,,
23,28.7,32.5,25.4,1007.5,80,25.91,34.9,16.3,24.1,,,,,
24,26.3,28,25,1006.5,90,1.02,29.9,13,25.9,,,,,
25,28.3,29.5,24,1006.1,81,2.03,40.1,17.4,18.3,,,,,
26,28.8,30,25.5,1005.9,80,0,46.2,19.6,25.9,,,,,
27,26.9,31,25.5,1007.4,89,22.35,37.2,21.3,29.4,,,,,
28,29.3,31,24.8,1006.3,76,0,50.1,21.3,29.4,,,,,
29,28.9,31,27.9,1007.2,79,0,50.1,28,29.4,,,,,
30,29.2,30.8,28,1005.9,77,0,50.1,30.6,33.5,,,,,
31,28.9,30.2,28,1006.3,76,0,50.1,30.4,35.2,,,,,
