Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,27,1011,81,26.16,41.4,30.6,38.9,,,,,
2,28.4,30.5,23.5,1010.9,80,2.03,28.6,36.9,40.7,,,,,
3,29,29.6,27,1011.1,78,0,45.1,35.2,38.9,,,,,
4,28.2,30,26.5,1010.6,81,21.08,34.9,32.4,35.2,,,,,
5,28.4,29.2,25.5,1010.7,77,12.95,45.1,29.8,33.5,,,,,
6,28.7,30,26.2,1010.6,80,2.03,50.1,29.3,31.3,,,,,
7,27.9,30,26,1010,83,6.6,40.1,25.9,29.4,,,,,
8,28.2,29.5,26,1010.2,81,5.08,32.8,30.6,38.9,,,,,
9,28.2,29.5,26,1010.5,82,14.99,45.7,27.4,29.4,,,,,
10,28.7,30,25.6,1010.8,79,6.1,45.7,32.2,35.2,,,,,
11,28.7,29.7,26,1009.1,77,0,50.1,33.2,35.2,,,,,
12,28.7,29.9,25,1008.9,79,0.76,50.1,30.2,33.5,,,,,
13,28.7,29.3,27,1009,76,0,50.1,26.5,27.8,,,,,
14,28.7,30,27,1008.7,76,0,45.7,24.8,27.8,,,,,
15,28.6,30.2,27.2,1009.6,78,0,45.7,10.9,24.1,,,,,
16,28.5,29.5,25.5,1010.4,77,0,50.1,24.4,27.8,,,,,
17,28.6,30.1,27.5,1010.9,79,0,50.1,22.8,25.9,,,,,
18,28.4,30,27,1010.1,80,1.02,50.1,24.8,29.4,,,,,
19,28.6,29.4,27,1009.6,81,0,50.1,28.9,35.2,,,,,
20,28.5,29.5,27,1009.3,79,14.22,41.4,29.3,35.2,,,,,
21,27.9,29,26,1010.6,84,26.92,45.1,28.9,31.3,,,,,
22,27.7,29.6,25.5,1010.9,84,3.56,50.1,29.4,29.4,,,,,
23,28.9,30.4,25.2,1010.3,80,0.51,50.1,31.5,33.5,,,,,
24,28.7,31,27,1010.4,80,1.27,50.1,29.1,29.4,,,,,
25,28.6,30.5,27.2,1010.6,83,0.51,50.1,30.4,33.5,,,,,
26,29.2,31.3,27.4,1010,74,0,50.1,32,38.9,,,,,
27,28.4,30.5,27,1010.1,79,0.25,41.4,36.1,40.7,,,,,
28,26.9,27.5,25.3,1011.1,86,4.32,34.9,16.3,25.9,,,,,
29,27.4,29,24.5,1011,85,6.1,37.2,24.8,29.4,,,,,
30,27.9,29.5,25.5,1011.5,85,8.89,34.9,23.2,35.2,,,,,
31,27.2,29.5,24.9,1011.3,89,32,27.2,20,27.8,,,,,
