Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.5,26,1008.1,79,13.97,50.1,24.6,25.9,,,,,
2,28.8,29.6,24.5,1008.4,78,0,50.1,27.2,35.2,,,,,
3,28.4,30,24.5,1008.4,79,0,50.1,25.9,27.8,,,,,
4,28.4,30.2,27,1008.5,78,0,50.1,21.5,24.1,,,,,
5,28.3,30.5,26.7,1008.8,78,0,50.1,5.6,18.3,,,,,
6,28.6,31,24.8,1007.3,79,37.08,43.9,7.4,25.9,,,,,
7,28.8,31,25.4,1007.2,80,5.08,41.4,16.5,29.4,,,,,
8,28.6,30.5,24,1007.7,78,17.27,37.2,24.4,27.8,,,,,
9,28.5,30,27.5,1007.9,80,3.05,45.7,17,22.2,,,,,
10,27.3,31.5,26.4,1008.4,88,21.08,22.9,5.9,20.6,,,,,
11,27.6,29,25.5,1008.6,84,50.04,43.9,11.5,20.6,,,,,
12,28.8,31,23.5,1008.9,74,0,50.1,26.7,29.4,,,,,
13,28.9,30.5,25,1010.1,78,0,50.1,28.2,29.4,,,,,
14,29.1,30,26.5,1011.2,78,0,50.1,26.1,29.4,,,,,
15,28.8,30.6,27,1011.3,78,0,50.1,27,27.8,,,,,
16,28.2,30.5,27,1010.6,82,8.89,45.1,30,33.5,,,,,
17,28.1,30,27,1010.9,81,14.99,40.1,30.9,35.2,,,,,
18,28.9,30.5,27.2,1011.6,75,0,50.1,25.9,27.8,,,,,
19,28.6,30.5,27.5,1012,78,0,45.1,18.7,27.8,,,,,
20,28.2,29.7,27,1011.3,79,2.03,45.7,29.4,31.3,,,,,
21,29,30,27,1008.9,77,0,50.1,29.3,31.3,,,,,
22,28.2,30.6,27,1006.6,82,9.91,37.2,25,31.3,,,,,
23,27.5,29.8,27,1006.2,86,29.97,43.9,28.3,29.4,,,,,
24,28.9,30,24,1006.8,76,0,50.1,32,37,,,,,
25,28.9,29.5,26.5,1007.9,74,0,43.9,29.3,33.5,,,,,
26,28.6,29.2,26,1008.3,80,7.62,41.4,26.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,28.7,30.4,26,1007.3,81,6.35,41.4,32.8,33.5,,,,,
29,28.6,29.5,26.4,1008.6,80,4.57,40.1,31.1,33.5,,,,,
30,27.7,29.6,25.4,1009,83,9.91,45.1,28,33.5,,,,,
31,27.3,29,24.5,1010.4,88,23.88,34.9,25.2,29.4,,,,,
