Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.9,27.6,1010.3,81,1.02,45.1,26.5,33.5,,,,,
2,28.6,29.5,24.5,1011,82,5.08,50.1,31.9,33.5,,,,,
3,28.6,30,23.5,1011.5,82,0.51,50.1,27.4,33.5,,,,,
4,29.1,30,26,1010.6,77,0,50.1,21.3,25.9,,,,,
5,28.9,30.2,27,1010.4,78,0,45.7,21.5,27.8,,,,,
6,28.9,30.5,27,1010.3,76,0,50.1,25.6,27.8,,,,,
7,28.8,30.5,27.5,1009.7,77,1.02,50.1,26.9,29.4,,,,,
8,28.3,30.2,27,1008.5,81,9.91,37.2,28,31.3,,,,,
9,28.8,29.5,26,1007.7,79,4.06,40.1,23.2,27.8,,,,,
10,28.1,30,26.5,1008.1,81,11.43,45.7,24.8,27.8,,,,,
11,28.8,29.6,27,1009,76,0,50.1,19.1,24.1,,,,,
12,28.9,30.5,27.4,1009.6,78,0,50.1,21.7,24.1,,,,,
13,29.2,31,28,1008.4,80,4.57,50.1,23.2,25.9,,,,,
14,28.2,30.6,26,1008.1,83,1.02,41.4,20.7,24.1,,,,,
15,27.8,29,26,1009.1,81,18.03,45.1,24.1,29.4,,,,,
16,28.8,29.5,28,1010.5,75,0,50.1,24.4,27.8,,,,,
17,28.9,32,25.6,1009.5,76,0,50.1,22.6,25.9,,,,,
18,29.2,32.6,27.2,1008.5,77,11.94,45.7,17.2,20.6,,,,,
19,28.8,30.5,25.5,1008.7,77,0,50.1,23.5,29.4,,,,,
20,29.3,31.1,27.3,1009.7,72,0,50.1,19.3,22.2,,,,,
21,29.9,32.5,27.5,1009.6,72,0,50.1,22.2,25.9,,,,,
22,29.9,33,27.5,1009.3,75,0,50.1,18.3,20.6,,,,,
23,30.3,33.2,27.3,1008.5,77,0,50.1,23.2,27.8,,,,,
24,29.2,30.7,27.5,1009,83,1.02,41.4,27.6,33.5,,,,,
25,29.1,30.4,28.4,1009.5,79,0.51,50.1,12.4,24.1,,,,,
26,28.1,30.2,25.5,1010.8,84,8.89,38.3,27,29.4,,,,,
27,28.2,29,27,1011.6,81,0,45.1,10.2,18.3,,,,,
28,28.4,32,24.5,1011.7,80,6.6,45.7,15.7,22.2,,,,,
29,28.2,30,25.5,1010.4,80,6.1,50.1,20.4,25.9,,,,,
30,28.7,30.5,25.6,1009.2,80,7.87,37.2,24.6,29.4,,,,,
31,28.5,31,27,1009,80,7.87,45.1,19.1,25.9,,,,,
