Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4,-16,1029,80,0,13.2,14.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.7,-4,-13.4,1018.9,82,0.51,10.3,11.5,18.3,,,,,
5,-5.9,1.6,-14,1025.3,80,1.02,18,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-8.8,-5.2,-15,1034.1,79,0,14.2,26.9,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.6,2.5,-6.5,1028.8,79,0,12.2,48.5,74.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4,4,-9.6,1033.9,77,0,22.7,41.7,55.4,,,,,
17,-2.7,3.5,-14,1039,77,0,24,24.1,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.9,2,-10,1022.2,86,5.08,6.8,22.2,37,,,,,
21,,,,,,,,,,,,,,
22,-3.1,6.5,-19.5,1032.1,82,0,24,6.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.2,4,-12.3,1022.8,86,5.08,6.9,7.4,18.3,,,,,
29,-7.7,2.1,-12.4,1028.1,82,1.02,1.3,45.7,64.8,,,,,
30,-6.7,4.4,-15.2,,76,0,18.8,25,27.8,,,,,
31,-5,4.4,-15.2,1040.1,79,0,24,5,14.8,,,,,
