Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.7,-15.1,-25.6,,71,0.25,7.9,21.9,37,,,,,
3,-20,-7.5,-25.3,1044,70,0,12.4,31.5,37,,,,,
4,-25.6,-15.6,-27.8,1050,63,0,18.5,13,14.8,,,,,
5,-32.6,-27,-39.8,,39,0,24,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-19.3,-12,-29,1047.1,67,0,22,19.4,25.9,,,,,
9,-18.6,-12,-24.5,,67,0,24,21.3,37,,,,,
10,-20.6,-14,-25.6,1032.1,73,0,9.3,30.2,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-29.3,-16,-38.5,,66,0,10.9,27.8,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-15.6,-10.5,-23.5,,75,0,7.6,28.7,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.8,1,-10,,90,0,22,21.3,25.9,,,,,
24,-4.5,1.5,-9.5,1040.8,90,0,24,10.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.4,5,-9.5,1028.9,79,0,18.3,15.2,18.3,,,,,
