Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-6,-20.3,1037.4,69,0,22,11.1,13,,,,,
2,-17.4,-8.9,-20.3,1036.4,70,0,22,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-17.9,-13.5,-29.4,,64,0,18.3,6.3,13,,,,,
6,,,,,,,,,,,,,,
7,-12.8,-6.5,-19.8,1038.3,79,0.25,0.2,44.8,59.1,85.2,,,,
8,-10.9,-6.2,-17.5,,76,0,6,27.2,31.3,,,,,
9,-8.9,-2.6,-17.5,,68,0,19.2,16.7,22.2,,,,,
10,-8.8,-2.6,-12.5,1032.6,76,0,7.7,14.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.2,-3,-12.5,1028.9,89,0,3.5,16.1,27.8,,,,,
15,-7.1,-3,-12.5,1031.8,89,0.25,4.8,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,-12.8,-7.3,-16.6,1037.2,73,0.25,24,5.2,11.1,,,,,
18,-12.6,-7.3,-18.8,1034.7,75,0,15.3,5.2,11.1,,,,,
19,-15.9,-10.4,-21.5,1033.6,62,0,10.9,8.3,14.8,,,,,
20,-13.9,-8.5,-21.5,,63,0,18,11.1,14.8,,,,,
21,-19.2,-8.5,-26,,,0,15.9,17.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-16.4,-10.8,-23.5,1057,72,2.29,6.3,22.6,44.3,,,,,
