Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-28.7,-16,-33.5,,62,0,24,8.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-31.9,-21,-38,,72,0,22,14.8,18.3,,,,,
13,-25.5,-21.4,-39.5,,58,0,24,8.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-31,-22.1,-35.2,,51,0,22,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-20.6,-16.4,-30,1037.2,61,0,24,10.2,14.8,,,,,
28,-21,-18,-31.5,1028.2,62,0,20,15.4,37,,,,,
29,,,,,,,,,,,,,,
30,-24.9,-16,-35.7,,56,0,24,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
