Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.9,-22.1,-36.5,,,0,6.6,29.1,33.5,,,,,
2,-33.4,-29.7,-38.5,,,0,12.2,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-34.2,-29.8,-37.8,,,0,24,18.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,-20.4,-12,-36,,71,0,14.8,28.7,48.2,,,,,
8,-8.7,-5.3,-14,,73,0,10,48.5,83.2,83.5,,,,
9,-6.4,-2,-9.2,1032.6,83,0,6.1,48.2,70.2,79.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16.4,-9.8,-25.5,1034.3,73,1.02,2.9,27.8,37,,,,,
13,-17.1,-5.7,-25.7,,77,0,24,24.6,25.9,,,,,
14,-11.2,-5.7,-14.6,1046.4,76,0,6.3,29.6,37,,,,,
15,-5.3,-3.8,-14.6,1044.3,81,0,12.6,34.3,37,,,,,
16,-10.3,-3.3,-15.2,1041.4,68,0,24,22,33.5,,,,,
17,,,,,,,,,,,,,,
18,-25.9,-13,-32.6,,42,0.51,0.5,46.9,50,,,,,
19,-27,-19.3,-32.6,,67,0,12.1,27.2,37,,,,,
20,-10.8,-6.1,-25.2,1041.1,75,0,7.6,29.4,44.3,,,,,
21,,,,,,,,,,,,,,
22,-12,-6.4,-13.2,1030.5,73,0,14.3,25,33.5,,,,,
23,,,,,,,,,,,,,,
24,-30,-21.6,-31.5,,61,0,22,12,22.2,,,,,
25,-29.6,-28.1,-31.5,1045.2,63,0,24,18.5,22.2,,,,,
26,-32.5,-28.1,-36,,61,0,24,14.8,18.3,,,,,
27,-26.4,-23.1,-36,,65,0,24,19.4,22.2,,,,,
28,-25.3,-23.1,-27.8,1045.8,63,0,18.2,18.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
