Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-12,-2,-21.2,1032.4,73,0,22,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,-7.8,1.3,-17.2,1035.3,76,0,24,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.1,-2.1,-18.3,1035.8,,0,24,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,-7.9,3.7,-17.3,,76,0,24,13.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14.6,-4.2,-18.5,,76,0,24,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.8,-1.5,-17.3,1028.7,84,3.05,13.7,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,-14.1,-5.4,-19.3,1035.4,76,4.06,24,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,-17.3,-7.3,-30.1,,67,2.03,24,24.1,31.3,,,,,
29,,,,,,,,,,,,,,
30,-14.7,-6.7,-21.7,1042.6,73,0,21.2,20.4,25.9,,,,,
31,,,,,,,,,,,,,,
