Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-15,-28.3,1001.8,71,0,8.2,23.5,51.9,83.5,,,,
2,-35.4,-32.2,-38.5,,66,0,12.1,28.2,46.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-25.3,-20.5,-30.3,,65,0,24,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,-22.8,-20.3,-27,1046.8,70,0,16.3,12.6,16.5,,,,,
8,-20.7,-14.5,-27,1054.8,,0,24,18.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,-23.6,-14.9,-27.5,1044.2,66,0.51,5.1,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,-27,-24.4,-32.2,,69,0,6.8,4.6,18.3,,,,,
13,-31.3,-24.4,-32.8,,69,0,18,16.1,18.3,,,,,
14,-34.9,-30,-36.1,,71,0,18,23.2,33.5,,,,,
15,-32.7,-26.7,-37,,71,0,12.2,22.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,-23,-19,-25.3,1043.2,77,0,0.3,24.1,33.5,,,,,
18,-26,-21.2,-29,,69,0,18,12.8,18.3,,,,,
19,-24.2,-20,-26.7,,71,0,24,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-22.9,-20,-26,1048.2,67,0,24,3.1,7.6,,,,,
23,-25.6,-20,-31.1,1043.3,68,0,24,8.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-32.3,-28.9,-40.5,,66,0,7.7,13.3,18.3,,,,,
31,-33.9,-28.9,-37.8,,57,0,4.2,38.7,44.3,,,,,
