Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31,27,,,0,9,29.6,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,33,22,,65,0,8.9,4.1,18.3,,,,,
6,29.8,33,24,,64,0,8.9,8.9,25.9,,,,,
7,24.4,32,20,,77,0,9,0,,,,,,
8,,,,,,,,,,,,,,
9,29.8,34,24,,59,0,9,23.7,37,,,,,
10,28.8,31,25,,69,0,9,19.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,31,33,29,,28,0,9,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,33,25,,63,0,9,8.1,22.2,,,,,
19,29.3,33,25,,64,0,9,12,29.4,,,,,
20,29,31,25,,65,0,9,12.8,18.3,,,,,
21,29.6,33,23,,65,0,9,7.4,18.3,,,,,
22,29.8,31,27,,63,0,9,21.7,25.9,,,,,
23,29.5,33,24,,59,0,9,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,29,32,25,,67,0,9,15.9,18.3,,,,,
26,28,32,22,,71,0,,0,,,,,,
27,26.7,31,23,,74,0,9,0,,,,,,
28,29.8,33,23,,59,0,9,11.9,25.9,,,,,
29,30.3,34,24,,57,0,9,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,28.4,32,23,,81,0,9,4.8,18.3,,,,,
