Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21,,76,0,9,27,44.6,55.4,,,,
2,25.4,30,20,,76,0,9,18.9,44.6,,,,,
3,26.2,31,21,,73,,9,15.2,25.9,,,,,
4,28.3,33,22,,68,0,9,15.7,29.4,,,,,
5,26.1,31,21,,79,,9,21.9,37,55.4,,,,
6,28.8,33,22,,70,0,9,17.6,35.2,,,,,
7,28,32,21,,69,0,8.2,25.9,37,,,,,
8,28.8,34,23,,81,0,6.4,32.4,37,,,,,
9,27,33,22,,72,0,9,25.7,37,,,,,
10,,,,,,,,,,,,,,
11,30,34,23,,63,0,8.2,26.5,33.5,,,,,
12,28,34,23,,72,0,9,29.6,37,,,,,
13,31.8,34,26,,58,0,9,23,25.9,,,,,
14,,,,,,,,,,,,,,
15,34.5,35,34,,41,0,9,,,,,,,
16,28,34,22,,62,0,9,31.9,37,,,,,
17,28.8,31,26,,66,0,9,29.6,33.5,,,,,
18,28.8,32,25,,68,0,9,32.6,51.9,,,,,
19,28.6,32,21,,61,0,9,4.6,18.3,,,,,
20,31.2,34,26,,56,0,9,21.5,33.5,,,,,
21,28,32,26,,72,0,9,33.5,33.5,,,,,
22,29.6,33,24,,61,0,9,21.1,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,30,23,,77,0,9,13,29.4,,,,,
27,27,32,23,,74,0,9,7.4,18.3,,,,,
28,27,30,24,,79,,8.5,13.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
