Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,32,22,,67,0,9,21.9,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,34,23,,59,0,9,6.7,18.3,,,,,
10,30.6,33,25,,59,0,9,10.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,32,25,,55,0,9,22.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,31,32,29,,57,0,,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,30,27,,76,0,9,23.2,37,,,,,
20,,,,,,,,,,,,,,
21,25.8,31,21,,82,0,9,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.9,34,21,,63,0,9,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
