Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,32,18,,63,0,9,18.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,26.6,30,20,,64,0,9,6.9,18.3,,,,,
8,24.6,27,22,,74,,8.7,19.6,33.5,,,,,
9,22,25,19,,74,0,9,5,18.3,,,,,
10,22.5,25,20,,65,0,8.7,24.1,37,,,,,
11,19.8,24,15,,74,0,9,16.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,28,15,,60,0,9,22.2,33.5,,,,,
15,26.4,29,21,,63,0,9,25.9,33.5,,,,,
16,24.4,28,20,,70,0,9,21.5,33.5,,,,,
17,25.8,26,25,,71,0,9.5,25,25.9,44.6,,,,
18,25.6,29,19,,65,0,9,8.1,25.9,,,,,
19,22.6,27,17,,76,0,9,14.1,25.9,,,,,
20,24.8,29,18,,69,0,9,22.2,37,,,,,
21,24.4,29,16,,68,0,8.7,19.1,37,,,,,
22,24.8,31,18,,67,0,9,7.8,18.3,,,,,
23,25.9,30,19,,65,0,9,14.8,25.9,,,,,
24,22.3,26,17,,78,0,9,2.8,11.1,,,,,
25,19,23,17,,84,0,9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,31,20,,61,0,9,3,14.8,,,,,
