Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,25.6,,73,1.02,13.4,12.8,22.2,,,,,
2,29.9,32.2,26.9,1012.2,69,0,14.6,12,22.2,,,,,
3,28.7,30,25,,77,6.1,14.2,11.1,18.3,,,,,
4,28.3,30,26,,79,0,11.7,8.5,25.9,,,,,
5,29.6,32.2,26,,78,1.02,13.5,14.8,29.4,,,,,
6,29.3,31,28,,79,0,13.4,12,25.9,,,,,
7,29.4,31.3,26,1011.8,77,0,15,10.7,22.2,,,,,
8,29.6,31,27,,76,0,12.2,13.5,22.2,,,,,
9,29.7,31,26,,72,0,10,16.3,25.9,,,,,
10,28.8,32,22.6,,70,0,12.2,8.1,18.3,,,,,
11,28.1,30,26,,79,2.03,11.1,8.3,14.8,,,,,
12,29.6,32,25.7,,72,0,13,15.7,25.9,,,,,
13,29.6,32,26,,67,0,13.5,13.7,25.9,,,,,
14,29.2,31,23,1010.6,66,0,15,18.3,44.6,,,,,
15,29.2,31,25.7,,66,0,13.4,15,25.9,,,,,
16,29.3,31,25.6,,65,0,12.6,13,29.4,,,,,
17,30.2,33,25.1,1011.7,62,0,14.6,15.2,29.4,,,,,
18,29.5,32,25,,64,0,13.7,15,33.5,,,,,
19,29.7,32,24,,60,0,13,13.7,25.9,,,,,
20,29,32,23.2,1011,61,0,14.6,11.5,22.2,,,,,
21,29.3,31,24,,60,0,10,15.9,29.4,,,,,
22,28.5,31,23,1012.2,65,0,15,15.9,27.8,,,,,
23,27.5,29.3,24,1013.3,70,0,15.9,15.6,22.2,,,,,
24,28.6,31,25,,60,0,13.4,13.9,25.9,,,,,
25,28.7,31,23.8,,56,0,15.6,11.3,29.4,,,,,
26,29.8,31,25,,55,0,12.6,16.9,22.2,,,,,
27,29.1,31.2,23.5,1014.8,59,0,15.4,12.2,25.9,,,,,
28,28.6,31,24,,63,0,10.9,10,22.2,,,,,
29,28.2,30,25,,67,0,15.6,10.9,20.6,,,,,
30,28.7,30.4,25.5,1011.2,65,0,13.8,12.8,27.8,,,,,
31,27.8,29,26,,76,0,12.7,10.4,18.3,,,,,
