Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,23,,76,0,14.2,18,29.4,,,,,
2,26.4,27,25,,74,0,10,15.4,22.2,,,,,
3,27.3,28,25,,71,0,11.4,15.9,25.9,,,,,
4,27.3,29,25,,78,0,10,16.3,29.4,,,,,
5,28.6,31,26,,71,0,10,16.5,29.4,,,,,
6,26.6,28,22,,79,0,13.7,15.7,25.9,,,,,
7,26,29,23,,82,,9,10.7,25.9,,,,,
8,26.8,29,24,,79,0,11.4,9.4,22.2,,,,,
9,26.3,28,24,,78,0,10,11.9,25.9,,,,,
10,26.6,28,24,,79,0,10,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.6,28,23,,73,0,10,14.4,22.2,,,,,
13,26.4,28.4,24,,76,0,13,10.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.9,29,25,,72,0,10,20.4,29.4,,,,,
16,27.2,30,24.7,,73,,11.6,15.6,29.4,,,,,
17,28.7,31,24,,71,4.06,10.8,15.4,25.9,,,,,
18,25.7,28,23.4,,82,3.05,15,5.6,11.1,,,,,
19,27.4,30,23,,75,0,10,13.5,24.1,,,,,
20,26.7,28,23,,73,0,10,11.7,18.3,,,,,
21,28.4,30,25.2,,73,0,11.9,13.3,22.2,,,,,
22,29.2,31,26,,63,0,10,15.7,29.4,,,,,
23,28.6,31,25.7,1011.7,73,0,14.5,14.8,24.1,,,,,
24,27.8,29,25,,77,0,11.3,13.5,29.4,,,,,
25,26.7,29,24,,84,0,10,7.4,18.3,,,,,
26,27.6,29,23.5,,71,0,10.8,12.6,29.4,,,,,
27,27.4,29,23,,71,0,10,20.6,22.2,,,,,
28,26.7,28,21,1009.5,73,0,16.7,12.6,22.2,,,,,
29,27.8,29,25,,69,0,10,12.2,18.3,,,,,
30,28.1,30,26,,70,0,11.6,8.7,18.3,,,,,
