Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,39.2,26.5,1002.7,66,0,4.2,4.1,9.4,,,,,
2,30.3,38.3,27.5,1004.6,74,2.03,4,3.5,3.5,,,,,
3,30.8,37,26.5,1006.7,72,0,4.8,7,7.6,,,,,
4,30.7,36,27.8,1007.4,72,0,4,5.6,7.6,,,,,
5,31.2,38,27,1006.1,73,0,4.2,6.9,13,,,,,
6,32.6,41,26.6,1006,39,0,4.5,5.6,7.6,,,,,
7,33.9,38.2,29.2,1009,58,0,4.2,4.1,5.4,,,,,
8,31.4,38.8,26,1008.8,67,0,4.2,1.3,3.5,,,,,
9,31.6,40.8,26,1003.9,45,0,4.8,4.1,5.4,,,,,
10,32.8,42.5,25,1000.8,42,0,4.2,5,7.6,,,,,
11,32.1,39,27.6,1002.6,67,0,5.5,7,9.4,,,,,
12,31.6,41.4,27.2,1004,68,0,5.3,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,30.3,36.6,22.5,1006.2,68,0,5,5,7.6,,,,,
15,30.8,37.2,25.7,1009.4,61,4.06,6,5,7.6,,,,,
16,,,,,,,,,,,,,,
17,30.5,35.4,26,1005.6,72,0,5.8,6.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,31.8,37.6,27.8,1000.5,71,0,5.5,7.4,11.1,,,,,
20,32.5,39.5,27.5,998.7,70,0,5.8,8.9,11.1,,,,,
21,31.8,38,27.8,1001.1,69,0,6,8.3,9.4,,,,,
22,32.2,39,28,1003.5,67,0,5.8,9.8,11.1,,,,,
23,31.9,38.4,27.8,1005.3,68,0,5.8,9.8,11.1,,,,,
24,30.7,38,24.2,1004,66,10.16,5.5,6.5,7.6,,,,,
25,31.5,38.6,27,1003.8,66,0,5.8,8,11.1,,,,,
26,26.4,37.3,20.5,1008.3,77,22.1,5.5,8,11.1,,,,,
27,26.4,32.4,21.5,1011,76,0,5.5,5,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.6,36,23.8,1008.7,64,0,5.8,3.5,3.5,,,,,
30,27.3,32.8,24.6,1009.2,78,0,5.5,4.6,7.6,,,,,
