Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,34,27.2,1003.2,90,3.3,5.8,5.6,9.4,,,,,
4,29.8,34,26.6,1004.9,83,0.25,5.8,2.8,5.4,,,,,
5,29.9,34,26.6,1005.2,79,0,5.8,3.7,7.6,,,,,
6,28.7,33,26,1005.2,85,13.21,5.8,5,7.6,,,,,
7,29.5,34.5,26,1006.5,79,1.52,6,5,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.8,35.5,27,1002.9,79,0,5.8,4.6,7.6,,,,,
10,30.6,36,26.8,1001.5,82,51.05,5.5,4.6,7.6,,,,,
11,28.9,33,26.6,1001.6,88,1.02,5.5,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,26.4,1001.2,94,35.05,5.5,2.8,5.4,,,,,
14,29.2,34,26.8,1001.7,85,1.02,5.5,3.1,5.4,,,,,
15,29.8,35,27,1002.2,84,0,5.8,3.1,5.4,,,,,
16,30.8,35.4,27,1002.3,78,4.06,5.8,2.8,3.5,,,,,
17,30.9,35.4,27.6,1002.6,76,0,5.8,5,7.6,,,,,
18,29.6,32.5,27.6,1002.8,85,0,5.8,4.1,5.4,,,,,
19,29.7,34.5,27,1001.7,82,0.51,5.5,4.1,5.4,,,,,
20,29.5,33.5,27.5,1002.6,85,0,5.3,5,7.6,,,,,
21,29.3,34,27,1002.8,87,0,5.8,4.1,5.4,,,,,
22,29.2,34.5,27.2,1002,85,0,5.3,3.1,5.4,,,,,
23,30.5,35.5,27.5,998.5,82,3.3,6,3.5,3.5,,,,,
24,29.3,33.5,26.6,996.7,83,14.99,5.3,5,7.6,,,,,
25,29.2,32.5,27.2,996.3,83,3.3,5.8,11.1,13,,,,,
26,28.1,32.2,27,999.7,87,1.52,5,7.4,11.1,,,,,
27,29.7,34.5,26.6,1002.8,83,0.25,5,5,7.6,,,,,
28,30.9,36,26.6,1002,76,0,6.8,2.2,3.5,,,,,
29,28.8,33,26.8,1002.2,87,2.54,5,3.5,5.4,,,,,
30,28.8,32.6,27,1002.5,85,9.4,5.3,3.1,3.5,,,,,
31,28.3,32,26.8,1003.4,88,0.76,5.5,4.1,5.4,,,,,
