Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,26.6,1003,94,23.62,5.5,3.5,3.5,,,,,
2,29.4,33.8,25.8,1002.6,82,0.76,5.5,4.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,29.4,34.2,26.5,1001.1,83,0,5.8,4.1,7.6,,,,,
5,29.6,34.5,26.2,1002.1,76,3.3,5.8,7.4,13,,,,,
6,29.4,34.2,26.5,1005.2,82,0,5.8,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,35.5,26.5,1002.2,79,0,5.8,1.3,3.5,,,,,
9,31.8,36.5,27.4,1000.7,73,0,6.3,1.9,3.5,,,,,
10,30.8,37.5,28,1001.5,80,0.25,5.5,3.1,3.5,,,,,
11,29.9,33.5,27.8,1002.6,87,0,5.3,1.9,3.5,,,,,
12,28.6,33,26.6,1003.1,88,0,4.5,1.9,3.5,,,,,
13,28.6,34.4,26.6,1003.5,88,2.79,5.5,2.8,3.5,,,,,
14,29.3,33.8,27.2,1002.9,86,2.29,5.3,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,30.1,33.8,27,1004.6,81,1.02,5,5,7.6,,,,,
17,30.7,35.5,27.8,1002.5,78,0,5,5.4,5.4,,,,,
18,29.9,33.8,27.8,1003,86,0,5,4.6,7.6,,,,,
19,29,35,26.5,1005.5,83,0.25,5,2.8,3.5,,,,,
20,28.7,33.4,26.5,1007.1,84,0,5,3.5,5.4,,,,,
21,29.7,34,26.5,1004.9,81,0,5.3,7,7.6,,,,,
22,28.8,32.2,25,1003.6,86,41.91,5,5.6,7.6,,,,,
23,27.9,33.5,25.6,1003,91,40.89,4.5,3.1,5.4,,,,,
24,28.8,32.5,25.6,1002.5,88,4.57,5,2.8,5.4,,,,,
25,28.8,34,26,1003.8,86,0,5.3,1.9,3.5,,,,,
26,29.9,33.5,27.5,1004.2,83,0,5,3.5,5.4,,,,,
27,29.3,33.5,26.6,1003.9,83,0,5,4.4,5.4,,,,,
28,29.8,35,26.6,1003.5,79,0,5,3.5,3.5,,,,,
29,29.4,34.5,26.5,1002.7,,0,5.3,3.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,29.2,32.8,27.5,1001.7,84,0.51,5.3,5.6,7.6,,,,,
