Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.2,17.2,1010.4,61,0,3.2,2.8,3.5,,,,,
2,25.2,35,18.5,1008.4,56,0,3.2,3.1,7.6,,,,,
3,26.3,35.5,17.4,1006.7,51,0,3.2,3.5,5.4,,,,,
4,26.1,35.5,18.5,1006.9,48,0,4.2,2.8,5.4,,,,,
5,27.9,36.3,21.8,1006.7,65,0,3.5,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.9,35.5,17.5,1010.3,54,0,4,2.8,7.6,,,,,
8,25.4,33.5,19.4,1011.3,53,0,3.2,1.9,3.5,,,,,
9,24.6,33.8,17.5,1013.8,45,0,4.5,1.9,3.5,,,,,
10,23.6,32.7,16,1014.6,48,0,4.2,0.9,3.5,,,,,
11,23.8,33.5,15.2,1015.7,50,0,5,0.9,3.5,,,,,
12,24.2,33.7,15.6,1014.4,51,0,4,1.3,3.5,,,,,
13,24.9,34.8,16.6,1011.6,51,0,4,2.8,3.5,,,,,
14,26.9,36.2,17.8,1009,40,0,4.2,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.9,32.5,21,1012.8,66,0,4.2,2.8,3.5,,,,,
17,27.3,34.7,21.5,1014.6,58,0,4,1.9,3.5,,,,,
18,27.6,36.5,21,1013.9,40,0,4.5,3.1,5.4,,,,,
19,27.2,37,19,1011,51,0,4.5,0.9,3.5,,,,,
20,28.3,37.8,20.5,1009.5,47,0,4.5,3.7,7.6,,,,,
21,29.5,38,20.6,1006.7,49,0,4.5,2.2,5.4,,,,,
22,30.5,38.8,24,1003,47,0,4.5,3.5,3.5,,,,,
23,31.3,40.2,24.5,1003.8,55,0,4.5,6.1,7.6,,,,,
24,31.1,40,26,1005.8,63,0,4.5,7,9.4,,,,,
25,30.2,37.5,25.2,1005.5,71,0,4.5,5,7.6,,,,,
26,29.7,35,27,1005.6,75,0,4,4.1,5.4,,,,,
27,28.7,36,24.5,1006.1,71,0,4.5,6.1,7.6,,,,,
28,29.6,36.4,23,1005.5,70,0,4.5,6.1,7.6,,,,,
29,30.6,37,27,1005.8,72,0,4.2,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,30.6,36.5,27.5,1002.5,67,0.25,4,4.1,5.4,,,,,
