Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27,11,1015,58,0,2.7,1.9,7.6,,,,,
2,17.6,27.2,9.5,1014.4,67,0,2.7,0,,,,,,
3,17.4,26.5,10.8,1015.3,56,0,2.7,2.2,5.4,,,,,
4,17.3,26.5,9,1015.7,63,0,2.7,2.2,3.5,,,,,
5,17.3,25.7,12.2,1016.1,55,0,3.1,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,17.8,27.5,11,1015.1,64,0,2.7,0.9,3.5,,,,,
8,18.8,27,12.4,1012.5,70,0,2.7,0.4,1.9,,,,,
9,19.3,27.5,12.5,1012.4,56,0,2.7,0,,,,,,
10,21.2,28.5,17,1013.4,72,0,2.3,0,,,,,,
11,20.8,29.5,15,1015,68,0,2.7,0.4,1.9,,,,,
12,21,29.5,14,,63,0,2.7,1.3,3.5,,,,,
13,20.3,27.2,15.2,1013.9,71,0,3.1,1.9,7.6,,,,,
14,20.5,28.2,15.4,1012.1,71,0,4,0,,,,,,
15,19.8,27,14,1013.5,74,0,3.1,1.3,5.4,,,,,
16,22.8,28.7,17.5,1013.1,73,0,2.7,2.2,5.4,,,,,
17,23,28.5,19.8,1012,78,0.76,3.1,1.9,3.5,,,,,
18,20.1,28,14,1013.2,51,0,3.5,3.7,14.8,,,,,
19,19.2,28.2,12.4,1014.8,62,0,3.2,1.9,5.4,,,,,
20,19.3,28.4,13,1014.7,62,0,3.1,0.9,3.5,,,,,
21,19.3,29,11.8,1014.9,61,0,3.1,1.3,3.5,,,,,
22,20.1,29,12.5,1013.6,62,0,3.1,1.3,3.5,,,,,
23,21.7,30.2,15,1010.7,63,0,3.1,1.9,3.5,,,,,
24,23.8,32.2,17.5,1008.6,71,0,3.1,2.8,3.5,,,,,
25,23.6,32.2,19,1010.5,75,0.76,3.1,0.4,1.9,,,,,
26,23,31.2,16.8,1011.9,69,0,3.2,0.9,1.9,,,,,
27,23.4,31.5,16.5,1010.8,59,0,3.1,1.3,3.5,,,,,
28,24.3,33,17,1010,57,0,3.5,1.9,7.6,,,,,
