Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.4,26.5,1002.1,74,0,5.8,4.1,7.6,,,,,
2,30.5,34.8,26.2,,,0,5.5,6.3,11.1,,,,,
3,28.1,36.5,24.2,1003.5,86,20.07,5,6.5,9.4,,,,,
4,27.6,32.4,26,1003.3,88,2.54,5.3,5.6,7.6,,,,,
5,28.7,35.2,24.2,1001,86,17.78,5.5,7.8,22.2,,,,,
6,29.7,36,24.5,998.7,87,0.76,5.5,5.6,7.6,,,,,
7,31.9,37,27.5,1000.2,86,0,5.8,7.4,14.8,,,,,
8,30.8,36,25.6,1001.3,89,0,5,5,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.6,34.5,26,1003.4,82,0,5.3,2.8,7.6,,,,,
11,31.5,36.8,27.6,1003.3,73,0,5.1,3.7,7.6,,,,,
12,29.8,36,27.2,1003.5,76,0,5.5,3.5,5.4,,,,,
13,29.1,35,26.5,1003.2,80,0,5.5,4.6,7.6,,,,,
14,30.4,35.8,26.6,1001,77,0,5.5,12.4,37,,,,,
15,29.6,36.5,26.8,1000,82,1.02,5.8,3.5,5.4,,,,,
16,29.8,36,25.5,999.4,87,17.27,5.5,6.3,13,,,,,
17,27.6,31,25.4,1002.2,87,0,5.3,1.9,3.5,,,,,
18,29.6,34.8,25.8,1003,81,0,5.8,3.5,3.5,,,,,
19,28.1,34,27,1003.7,89,6.1,5.5,4.6,7.6,,,,,
20,30.1,35.5,27.5,1002.8,80,0,5.8,3.5,5.4,,,,,
21,30.6,35.3,27.6,1001.1,79,0,5.5,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.4,33.6,27.6,999.3,87,3.3,5.5,3.1,5.4,,,,,
24,28.9,33.5,27.5,998,85,5.33,5.5,4.4,5.4,,,,,
25,29.7,33.2,26.6,996.8,82,0.76,5.8,6.9,11.1,,,,,
26,27.7,30,27.2,997.8,98,31.24,4.8,3.5,5.4,,,,,
27,28.9,32,27.5,1000.5,90,0,5.3,6.9,9.4,,,,,
28,28.8,30,28,999.5,93,10.16,5.3,7.8,11.1,,,,,
29,27.9,29,26,999.5,94,1.52,4.5,4.1,9.4,,,,,
30,28.4,31,25.6,1000.4,89,1.27,5.5,2.8,5.4,,,,,
