Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.9,23.6,1014.4,75,0,,30,33.5,,,,,
2,25.4,27.9,23.9,1013.7,73,0,,28.7,33.5,,,,,
3,25.3,27.6,23.8,1013.2,71,0,29,28.5,31.3,,,,,
4,24.9,27.5,23.7,1013.6,78,0.51,28.8,31.5,37,,,,,
5,25.1,26.7,24,1014.4,74,0,32,32.2,37,,,,,
6,25.4,27.6,24.1,1014.5,73,0,,29.3,35.2,,,,,
7,25.3,27.4,23.8,1013.5,75,0,,24.4,29.4,,,,,
8,25.8,26.7,23.8,1012.7,68,0,,20,22.2,,,,,
9,25.3,27.5,23.9,1013.1,77,0,,18.1,20.6,,,,,
10,25.6,27.3,23.8,1014.2,77,0,34,24.3,27.8,,,,,
11,26.1,27.9,24.6,1014.6,78,0,36.2,17.8,24.1,,,,,
12,26.2,27.8,24.6,1016.4,79,0,22,16.3,18.3,,,,,
13,26.2,28.8,24.8,1016.6,77,0,,28.3,31.3,,,,,
14,25.7,28.2,24.6,1016.1,77,0,,32.4,33.5,,,,,
15,25.8,28.3,24.6,1015.7,73,0,,28.3,31.3,,,,,
16,26.4,28.5,25,1014.7,71,0,,27.4,31.3,,,,,
17,25.9,27.4,24.7,1015.0,73,0,29.9,32.2,42.4,,,,,
18,26,27.6,24.9,1014.8,71,0,29.9,31.3,38.9,,,,,
19,25.7,28.1,23.5,1014.3,75,0,34,27.8,33.5,,,,,
20,25.9,27.7,24.8,1013.8,76,0,,20.6,22.2,,,,,
21,26.3,28.3,24.6,1013.4,74,0,,25.4,29.4,,,,,
22,26.3,28.6,25,1014.2,73,0,,27.8,29.4,,,,,
23,26.6,28.9,25.1,1013.8,75,0,,28.7,33.5,,,,,
24,26.2,28,24.8,1013.6,75,0,29.9,23.2,25.9,,,,,
25,26.4,28.8,24.8,1012.4,72,0,29.9,16.1,20.6,,,,,
26,26.5,28.9,24.9,1012.8,73,0,29.9,21.1,24.1,,,,,
27,26.6,28.4,25.1,1013.3,73,0,,18.7,24.1,,,,,
28,26.4,28.6,25,1013.5,73,0,,16.3,18.3,,,,,
29,26.8,29.8,25.4,1014.1,74,0,,22,25.9,,,,,
30,26.5,29,25.2,1014.0,71,0,,22.6,27.8,,,,,
31,26.5,28.2,25.4,1013.8,71,0,29.9,21.5,24.1,,,,,
