Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25.2,24.1,1012.1,82,4.06,14.3,41.1,48.2,,,,,
2,25.2,26.5,24.5,1013.0,71,1.02,28,43,48.2,,,,,
3,26.1,27,25,1012.7,74,0,21.7,38.3,42.4,,,,,
4,26.1,27.8,24.8,1011.8,84,0.51,29,28,31.3,,,,,
5,25.9,27.2,25.2,1010.7,78,0.51,26.1,31.7,33.5,,,,,
6,25.9,27.3,24.9,1011.2,70,0,29.9,30.9,35.2,,,,,
7,26,27.4,24.9,1011.4,72,0,29.9,26.3,29.4,,,,,
8,25.7,26.9,24.8,1012.0,79,4.06,29.9,34.1,37,,,,,
9,26,27.3,24.9,1011.2,80,1.02,16.6,39.8,42.4,,,,,
10,26.4,27.6,25.3,1011.5,74,0,27.5,38.7,42.4,,,,,
11,26.6,27.7,25.7,1012.2,79,0,29.9,32.8,35.2,,,,,
12,26.3,27.2,25.7,1012.9,88,3.05,,34.4,42.4,,,,,
13,26.1,27.2,24.8,1013.3,88,1.02,25.6,31.1,37,,,,,
14,25.7,27.3,24.3,1012.2,86,3.05,24.5,30.7,37,,,,,
15,26.4,27.2,25.5,1012.2,81,0,29,29.6,33.5,,,,,
16,26.4,27.8,25.3,1013.1,85,0,29.9,25.4,37,,,,,
17,25.9,27.8,24.7,1013.3,86,0.51,29.9,16.5,27.8,,,,,
18,25.9,28,24.7,1012.6,85,0,29.9,11.7,22.2,,,,,
19,26.5,27.6,25.4,1013.3,79,0,29.9,18.5,22.2,,,,,
20,26.3,27.8,23.9,1013.5,79,0,29.9,29.1,33.5,,,,,
21,26.2,27.9,24.5,1012.7,80,0,28,28.9,31.3,,,,,
22,26.5,28,25.6,1011.4,74,0,29.9,28,33.5,,,,,
23,26.6,27.6,25.6,1012.6,72,0,29.9,28.7,31.3,,,,,
24,26.4,27.7,25.4,1012.4,78,2.03,25.9,36.3,40.7,,,,,
25,26.4,27.6,25.4,1012.8,71,0,29,33.2,42.4,,,,,
26,25.1,26.8,24.4,1012.4,76,2.03,26.2,30.2,35.2,,,,,
27,25.9,27.3,25,1012.1,75,0,29,27.4,31.3,,,,,
28,25.9,27.4,24.8,1011.7,71,0,29,27.4,31.3,,,,,
29,26.1,27,25,1011.6,72,0,27,23,33.5,,,,,
30,25.2,26.4,24,1012.2,75,2.54,28,28.5,38.9,,,,,
