Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25.8,1012.4,78,0,,27.8,31.3,,,,,
2,27.2,29.5,25.8,1012.3,77,0,,23.3,25.9,,,,,
3,27.5,29.1,26,1012.1,73,0,,28.3,31.3,,,,,
4,27.3,29.3,25.7,1013.1,74,0,,29.3,33.5,,,,,
5,27.2,28.4,25.8,1014.3,70,0,29.9,28.7,33.5,,,,,
6,26.7,28.8,25.8,1012.6,72,0,29.9,29.1,33.5,,,,,
7,26.6,28.2,25.3,1012.2,71,0,28,27,31.3,,,,,
8,26.1,27.8,24.6,1012.5,75,0,,26.5,31.3,,,,,
9,26.5,28.6,25.7,1013.5,75,0,,28.9,35.2,,,,,
10,26.4,28.7,25.6,1012.8,71,0,,26.5,31.3,,,,,
11,26.7,28.4,25.5,1012.2,71,0,,28.7,31.3,,,,,
12,26.7,28.4,25.5,1012.3,75,0,29.9,28.3,33.5,,,,,
13,27.1,28.8,24.8,1012.2,69,0,,31.3,37,,,,,
14,26.2,27.7,24.9,1013.2,68,0,36,25.2,27.8,,,,,
15,26.4,29,24.8,1012.8,68,0,,25.2,29.4,,,,,
16,25.9,28.8,24.5,1012.2,70,0,37.5,21.9,25.9,,,,,
17,26.7,28.9,25,1012.6,71,0,,19.1,24.1,,,,,
18,26.3,28.8,24.1,1013.2,68,0,,16.5,20.6,,,,,
19,26.6,27.9,25.2,1013.7,67,0,29.9,15.6,16.5,,,,,
20,26.1,28.3,24.7,1014.4,65,0,34.9,15.7,20.6,,,,,
21,26.3,28.2,25,1014.3,62,0,40.1,17.6,22.2,,,,,
22,25.8,28.8,22.5,1013.8,74,0,,20.6,31.3,,,,,
23,25.2,28.1,23,1013.9,74,3.05,,22.4,27.8,,,,,
24,26.2,28.8,25.1,1013.1,70,0,,22.8,25.9,,,,,
25,26.9,29.1,25.4,1012.6,72,0,,24.3,27.8,,,,,
26,27.2,28.6,25.6,1012.9,74,0,38,19.8,22.2,,,,,
27,27.2,29.5,25.8,1013.5,76,0,32.5,20.7,24.1,,,,,
28,27.1,29,25.4,1013.3,82,1.02,29.9,26.1,35.2,,,,,
29,27.3,29,25.8,1013.5,76,0,,27.2,31.3,,,,,
30,27.2,28.8,25.6,1013.2,72,0,,21.1,24.1,,,,,
31,27.7,30.5,25.8,1012.9,74,0,,24.4,27.8,,,,,
