Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,25.9,1011.8,80,0,25.9,31.3,38.9,,,,,
2,26.9,27.7,26.4,1008.9,89,3.05,22.5,20.4,25.9,,,,,
3,26.1,27,25,1010.3,90,2.03,15.4,33.9,44.3,,,,,
4,26.9,28.4,25.3,1013.2,80,0,27.5,30.6,37,,,,,
5,28.1,29.1,26.8,1013.7,76,0,29.9,31.7,35.2,,,,,
6,26.8,28.9,25.3,1011.4,68,0,,23.3,35.2,,,,,
7,26.7,28,25.2,1010.4,71,0,40.1,16.9,22.2,,,,,
8,26.9,28,25.7,1011.1,75,0,34,19.1,22.2,,,,,
9,27.5,29,25.4,1011.9,80,0,21.7,26.9,33.5,,,,,
10,27.9,29.6,26.6,1011.8,78,0,,30.4,33.5,,,,,
11,27.4,29.1,25.9,1011.2,76,0,28,22.2,27.8,,,,,
12,27.6,29.3,26,1011.4,69,0,29.9,20.4,27.8,,,,,
13,27.2,29,26.1,1012.6,77,0,29.9,16.9,18.3,,,,,
14,27.4,29,26,1012.7,77,0,29.9,19.1,24.1,,,,,
15,27.2,29,25.6,1012.2,81,2.03,29.9,22,25.9,,,,,
16,27.7,29.3,26.5,1012.3,83,0,29.9,21.3,24.1,,,,,
17,27.7,29,26.2,1012.4,77,0,31.1,24.3,29.4,,,,,
18,27.6,29.4,26.3,1011.8,74,0,29.9,26.9,31.3,,,,,
19,26.5,27,25.6,1011.7,78,1.02,,29.6,33.5,,,,,
20,27.3,28.3,26.3,1011.6,75,0.51,28,34.4,37,,,,,
21,27.8,29.1,26.5,1011.7,71,0,27.5,33.5,37,,,,,
22,27.3,29.1,26.6,1011.9,65,0,,39.3,40.7,,,,,
23,27.6,29.2,26.4,1012.0,68,0,29.9,38.3,40.7,,,,,
24,27.2,28.6,26.6,1011.8,76,0,27.5,40.2,46.5,,,,,
25,27.3,28.9,26.6,1011.0,71,0,29,38.2,40.7,,,,,
26,27.5,29,26.5,1010.1,73,0,24.9,41.9,46.5,,,,,
27,27,28.1,26.3,1009.4,80,1.02,20.9,40.9,44.3,,,,,
28,25.7,26,25.2,1007.8,88,35.05,12.6,39.6,42.4,,,,,
29,25.4,26.2,24.8,1003.5,91,64.01,15.4,42,63,,,,,
30,26.9,27.8,26.3,1006.4,88,0,28,30.6,35.2,,,,,
