Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.2,27.3,1009.4,73,0,28.8,25.6,31.3,,,,,
2,27.9,29.1,27.3,1009.2,80,0,26.2,33.9,37,,,,,
3,28.4,29.8,26.9,1009.6,76,0,22.5,31.1,33.5,,,,,
4,28.3,30.6,26.9,1010.5,71,0,29.9,28.5,33.5,,,,,
5,26.6,27.9,24.6,1009.5,85,34.04,,26.9,31.3,,,,,
6,26.2,27,25.1,1008.8,91,45.97,13.4,35.7,42.4,,,,,
7,25.8,26.7,25.4,1009.8,91,7.11,19,20,38.9,,,,,
8,27.3,28.7,26.3,1009.6,84,3.56,26.2,25.4,29.4,,,,,
9,27.7,29.3,26.4,1010.1,80,0,27,30.4,37,,,,,
10,27.7,29,27.1,1009.9,74,0,29.9,28,31.3,,,,,
11,27.9,29.7,26.2,1008.4,69,0,29.9,20.2,25.9,,,,,
12,26.8,29,25.4,1008.0,79,2.03,,24.1,25.9,,,,,
13,26.6,26.9,25.7,1007.3,83,19.05,22.5,29.3,33.5,,,,,
14,26.1,26.7,25,1006.5,90,7.87,17.5,25.6,40.7,,,,,
15,26.4,27.8,25,1004.1,91,14.99,23.3,21.9,40.7,,,,,
16,26.7,27.3,25.7,1004.6,89,8.89,23.8,18.1,27.8,,,,,
17,26.9,28.2,25.8,1007.4,83,1.52,28,22.4,25.9,,,,,
18,26.9,28.5,25.7,1009.0,72,0,29.9,15,24.1,,,,,
19,26.8,28.4,25.8,1009.7,73,0,29.9,12.2,14.8,,,,,
20,27.3,29,25.2,1009.1,76,0,29.9,7.4,9.4,,,,,
21,27.5,29.2,26.2,1007.5,81,0,29.9,8.7,14.8,,,,,
22,27.3,29.3,26,1005.5,82,0,29.9,14.3,22.2,,,,,
23,27.3,29,26.3,1006.6,81,0.51,29.9,15.6,20.6,,,,,
24,28.3,29.8,26.7,1007.8,78,0,,16.1,20.6,,,,,
25,28.1,30,26.5,1008.2,78,0,29.9,8.5,14.8,,,,,
26,26.8,28.2,25.5,1007.3,89,30.99,24.9,19.4,25.9,,,,,
27,27.2,29.7,25,1006.4,85,40.89,29.9,24.8,31.3,,,,,
28,26.4,28,25,1006.6,91,67.06,23.2,25.9,37,,,,,
