Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.8,25.1,1011.0,75,0,29.9,30.2,35.2,,,,,
2,26.3,28.5,25.4,1010.5,74,0,,25.9,27.8,,,,,
3,26.8,28,25.9,1010.4,77,0,29.9,27.2,29.4,,,,,
4,27.1,28.8,25.5,1009.5,76,0,,22.4,29.4,,,,,
5,27.2,29,25.6,1009.5,76,0,29.9,21.9,25.9,,,,,
6,26.5,28.9,25.2,1010.5,75,0,,19.1,22.2,,,,,
7,26.9,28.7,25.4,1011.2,73,0,29.9,22.2,27.8,,,,,
8,26.8,28.8,25.6,1011.2,65,0,29.9,18.5,22.2,,,,,
9,26.8,29.3,25.3,1011.4,65,0,29.9,17.8,22.2,,,,,
10,26.3,28.7,24.9,1010.8,66,0,29.9,12.4,14.8,,,,,
11,26.1,27.2,25.1,1009.7,86,1.02,27.5,14.8,22.2,,,,,
12,27.1,28.9,25.5,1010.0,86,16,,11.5,18.3,,,,,
13,27.2,28.5,26.1,1010.5,84,0,28,12.4,20.6,,,,,
14,27.3,28.6,26.3,1009.5,75,0,29.9,24.4,31.3,,,,,
15,27.1,29.4,26,1009.8,66,0,29.9,20.2,24.1,,,,,
16,26.4,28.1,25.6,1009.1,78,0,29.9,11.1,22.2,,,,,
17,27.4,29.5,25.4,1010.4,77,0,,11.7,16.5,,,,,
18,27.4,29.5,25.9,1010.6,75,0,29.9,13.1,16.5,,,,,
19,27.2,29.4,25.5,1009.6,70,0,27.5,16.3,20.6,,,,,
20,26.7,29.1,25.1,1009.0,68,0,29.9,13.7,18.3,,,,,
21,26.8,28.2,25.5,1007.8,79,0,28.3,22.4,25.9,,,,,
22,27.1,28.4,25.4,1008.3,84,11.94,29.9,17.8,24.1,,,,,
23,27.8,29.6,26.1,1010.1,79,0,29.9,17.8,20.6,,,,,
24,27.7,28.6,26.4,1010.4,72,0,27,13.9,18.3,,,,,
25,27.3,28.9,26.1,1009.8,76,0,29.9,22.8,29.4,,,,,
26,27.6,29.9,25.6,1009.9,70,0,29.9,20.9,24.1,,,,,
27,26.9,28.8,25.3,1010.8,68,0,29.9,16.9,20.6,,,,,
28,27.1,28.8,25.5,1010.5,73,0,29.9,13.9,16.5,,,,,
29,27.2,30,25.9,1010.4,74,0,29.9,14.4,18.3,,,,,
30,27.4,29.3,25.9,1009.2,72,0,29.9,17.6,22.2,,,,,
31,27.5,30,26.1,1008.9,72,0,29.9,17.6,24.1,,,,,
