Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.4,26,1013.6,76,0,,19.1,22.2,,,,,
2,26.9,28.3,25.8,1014.0,82,0,20,25.2,29.4,,,,,
3,27.1,29.6,25.6,1014.5,77,0,,27.8,31.3,,,,,
4,27.3,29,26.1,1014.2,76,0,,30.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,26.4,29,25.6,1012.4,73,0,,19.8,22.2,,,,,
7,26.7,28.7,25.6,1012.9,71,0,29.9,23.5,27.8,,,,,
8,27.3,29.6,25.9,1012.7,74,0,29.9,24.8,27.8,,,,,
9,27.3,29.1,25.8,1013.7,75,0,29,31.1,33.5,,,,,
10,26.8,29.1,25.4,1013.9,73,0,,28.7,33.5,,,,,
11,26.8,29.1,25.6,1012.4,71,0,,32.8,35.2,,,,,
12,26.9,29,25.6,1012.2,71,0,,28.2,31.3,,,,,
13,26.5,29.2,24.7,1012.7,73,0,,27.8,31.3,,,,,
14,26.7,28.9,25.1,1012.1,71,0,29.9,26.9,29.4,,,,,
15,26.5,29.3,25.4,1011.9,67,0,29.9,25.9,27.8,,,,,
16,26.6,29,25,1012.2,69,0,28,20.7,24.1,,,,,
17,26.6,29.5,24.6,1012.5,65,0,,17.4,22.2,,,,,
18,26.5,29.4,24.4,1012.1,68,0,,14.8,18.3,,,,,
19,26.8,29,24.8,1012.0,67,0,,13.7,16.5,,,,,
20,26.6,29.1,24.8,1011.6,70,0,,18.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,29.1,25.4,1013.6,71,0,,33.5,38.9,,,,,
25,25.9,28.7,25.1,1012.5,75,0,,30,35.2,,,,,
26,27.1,28.4,25.2,1011.9,73,0,,33,35.2,,,,,
27,26.8,29,25.8,1012.9,76,0,,32.2,35.2,,,,,
28,27.3,28.8,26.1,1012.6,76,0,28,30.7,35.2,,,,,
29,26.8,29.3,25.9,1011.6,78,0,,26.9,27.8,,,,,
30,27.2,28.9,25.9,1012.1,79,0,29.9,21.3,25.9,,,,,
