Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.3,22,1020.6,84,11.94,11.1,10.7,27.8,37,,,,
2,25.4,28.1,22.2,1021.9,78,20.32,11.6,22.6,33.5,40.7,,,,
3,25.3,28.1,22.2,1020.7,81,10.92,11.4,26.5,40.7,50,,,,
4,25.4,27.2,22.5,1019.4,81,9.14,10.9,28.7,37,50,,,,
5,25.8,27.9,23.3,1022.2,67,0,11.6,27.2,33.5,42.4,,,,
6,25.1,27.9,23.5,1022.1,64,0,11.9,19.6,27.8,33.5,,,,
7,24.2,27.2,21.4,1017.9,65,0,11.4,8.9,16.5,,,,,
8,24.6,27,21.4,1013.8,72,0,11.4,14.4,22.2,,,,,
9,24.7,27,23,1012.8,73,0,11.6,16.5,27.8,,,,,
10,25.9,28,24.6,1012.9,74,0,11.6,14.1,22.2,,,,,
11,25.9,28.1,24,1012.4,79,0,11.4,20.6,29.4,38.9,,,,
12,24.7,26,23,1008.5,89,50.55,9.7,27.6,44.3,53.5,,,,
13,25.1,26.5,23.3,1010.9,79,1.02,11.9,18.1,25.9,38.9,,,,
14,24.4,26.5,23.1,1015,67,0,11.9,12.6,25.9,,,,,
15,24.6,26.4,22.7,1018,65,2.03,11.9,12.8,22.2,31.3,,,,
16,23.8,26.4,21.7,1018.9,69,0,11.7,11.7,22.2,27.8,,,,
17,23.2,25,22,1019.6,65,0,11.6,13.7,20.6,31.3,,,,
18,22,25,19.3,1019.6,66,0,11.7,4.8,14.8,,,,,
19,22.3,25.1,19.3,1020.4,68,0,11.9,6.5,18.3,,,,,
20,24.3,26.6,19.4,1021,67,0,11.7,21.1,29.4,33.5,,,,
21,24.7,27,22,1020.3,77,1.02,10.5,24.1,27.8,38.9,,,,
22,24.1,26.7,22.3,1023.1,69,3.05,11.7,23.3,27.8,38.9,,,,
23,24.7,26.7,23,1023.1,77,0,11.7,19.1,25.9,,,,,
24,24.9,27,23.2,1021.7,72,0,11.9,17,24.1,,,,,
25,24.7,27,22.8,1022.3,69,0,12.2,18.9,24.1,,,,,
26,23.9,26.6,22.2,1023.9,66,0,11.7,16.9,22.2,27.8,,,,
27,24,25.1,22,1023.1,73,2.54,11.6,23.3,31.3,38.9,,,,
28,23.4,25,22,1020.9,61,0,11.9,17.4,27.8,33.5,,,,
29,22.5,26,19.4,1019.6,69,0,11.1,10.7,38.9,48.2,,,,
30,22.2,26,19.4,1022.9,73,7.87,11.4,28.2,35.2,48.2,,,,
31,21.9,24.5,20.5,1026,60,0,11.4,25.4,35.2,42.4,,,,
